date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-10-14,78.482,78.542,87.5528,88.31459999999998,98.96455,78.28952532759588,81.10480556543865,35.484352803764224,-2.815280237842771,-3.1130526637048863,0.2977724258621155
2022-10-17,78.449,78.0945,87.1782,88.25040000000001,98.75615000000002,78.2495983541196,80.87704219022098,42.31747903923702,-2.627443836101378,-3.015930898184185,0.3884870620828069
2022-10-18,78.363,77.73150000000001,86.829,88.13480000000001,98.5557,78.45735245348581,80.78244647242683,46.56995387592155,-2.325094018941016,-2.877763522335551,0.5526695033945352
2022-10-19,78.25800000000001,77.635,86.5186,88.00209999999998,98.34809999999999,78.63622130679568,80.69633932632114,46.62393713281045,-2.0601180195254614,-2.7142344217735332,0.6541164022480719
2022-10-20,78.158,77.704,86.1384,87.8358,98.13879999999999,78.67064879805788,80.56031419103809,44.772728466296215,-1.8896653929802056,-2.549320616014868,0.6596552230346622
2022-10-21,78.25,77.917,85.80040000000001,87.68060000000001,97.9491,78.80285667527974,80.48399462133156,46.77893608856203,-1.6811379460518197,-2.3756840820222584,0.6945461359704388
2022-10-24,78.31,78.161,85.4158,87.52210000000001,97.7457,78.7808787252367,80.34888390864033,44.51751055215524,-1.5680051834036277,-2.2141483022985327,0.6461431188949049
2022-10-25,78.70599999999999,78.495,85.07980000000002,87.3672,97.57495,79.23151276750798,80.44970732281512,53.080919998178885,-1.2181945553071358,-2.0149575529002535,0.7967629975931176
2022-10-26,78.82000000000001,78.53,84.6684,87.19890000000001,97.3907,79.11435695712213,80.30306233593993,45.114911983001946,-1.1887053788178008,-1.8497071180837632,0.6610017392659624
2022-10-27,78.839,78.67349999999999,84.28139999999999,87.02860000000001,97.20135,78.96291742525717,80.14209475549993,44.362532032766744,-1.1791773302427515,-1.7156011605155608,0.5364238302728093
2022-10-28,79.267,78.8745,83.9532,86.8681,97.03165000000001,79.131699359833,80.13601366249993,49.50991279915193,-1.0043143026669412,-1.5733437889458368,0.5690294862788956
2022-10-31,79.425,78.937,83.65979999999999,86.71520000000001,96.86035000000001,79.20528407370483,80.09704968749995,48.38588382885942,-0.8917656137951155,-1.4370281539156926,0.5452625401205771
2022-11-01,79.40799999999999,78.88550000000001,83.4208,86.5703,96.68345000000001,79.23985575467331,80.04763859953698,47.91726253660075,-0.8077828448636666,-1.3111790921052875,0.5033962472416209
2022-11-02,79.124,78.691,83.1002,86.415,96.49130000000001,78.8614164078005,79.80559129586757,41.53880855290201,-0.9441748880670673,-1.2377782512976436,0.29360336323057634
2022-11-03,78.88,78.519,82.75479999999999,86.33,96.30699999999999,78.4858138835235,79.55480675543294,40.74531676563675,-1.0689928719094297,-1.204021175420001,0.13502830351057127
2022-11-04,77.999,78.1245,82.26219999999999,86.18780000000001,96.0984,77.29107328605835,78.90037662540087,30.734463856026437,-1.6093033393425173,-1.2850776082045043,-0.324225731138013
2022-11-07,77.459,77.8845,81.8914,86.0536,95.91599999999998,76.67090816512629,78.48257094944525,38.03994344385635,-1.8116627843189548,-1.3903946434273944,-0.4212681408915604
2022-11-08,76.578,77.642,81.5112,85.9649,95.73639999999999,76.09076844741456,78.06904717541227,37.43726028228505,-1.9782787279977043,-1.5079714603414565,-0.47030726765624786
2022-11-09,75.99499999999999,77.4075,81.138,85.8443,95.569,75.55988099396616,77.66689553278913,36.98154895540916,-2.107014538822966,-1.6277800760377585,-0.47923446278520765
2022-11-10,75.818,77.32849999999999,80.858,85.76809999999999,95.42715,75.68297622566368,77.57008845628623,46.934508344545364,-1.8871122306225487,-1.6796465069547166,-0.2074657236678321
2022-11-11,75.482,77.3745,80.58800000000001,85.70299999999999,95.30245000000001,75.83944142171542,77.5056374595243,47.74681117645254,-1.6661960378088736,-1.676956413125548,0.010760375316674509
2022-11-14,74.881,77.15299999999999,80.26719999999999,85.61959999999999,95.1441,75.49491197222075,77.21633098104101,41.50796001615799,-1.7214190088202628,-1.6858489322644912,-0.0355700765557716
2022-11-15,74.36600000000001,76.887,79.9742,85.4944,94.96795,75.30800243803294,76.99882498244537,43.259364083044616,-1.690822544412427,-1.6868436546940784,-0.003978889718348588
2022-11-16,74.089,76.60650000000001,79.6306,85.3786,94.78254999999999,75.10830975525865,76.77743053930126,42.71249414216113,-1.6691207840426188,-1.6832990805637866,0.014178296521167866
2022-11-17,73.632,76.256,79.253,85.25330000000002,94.59455,74.6070313313727,76.41243568453821,38.51745361897662,-1.805404353165514,-1.7077201350841322,-0.09768421808138172
2022-11-18,73.181,75.59,78.71480000000001,85.0754,94.39640000000001,73.31518035731536,75.65669970790574,30.181849004686924,-2.3415193505903886,-1.8344799781853836,-0.5070393724050051
2022-11-21,72.549,75.004,78.1484,84.919,94.1893,72.33438337926684,75.01101824806088,32.22626558331858,-2.6766348687940393,-2.002910956307115,-0.6737239124869245
2022-11-22,72.00800000000001,74.293,77.6896,84.7633,93.97165000000001,71.5890936286104,74.45390578524156,33.79912282999801,-2.86481215663116,-2.1752911963719237,-0.6895209602592365
2022-11-23,71.602,73.7985,77.2162,84.59469999999999,93.7316,71.12615614728573,74.01880165300145,36.92336643620889,-2.89264550571572,-2.318762058240683,-0.573883447475037
2022-11-25,70.812,73.31500000000001,76.7436,84.43299999999999,93.48379999999999,70.71597827847253,73.60703856759393,36.71791998288472,-2.8910602891213983,-2.4332217044168263,-0.45783858470457206
2022-11-28,70.011,72.7465,76.36880000000001,84.2602,93.2326,70.40428931255369,73.24281348851291,37.436458340628235,-2.838524175959222,-2.5142821987253057,-0.32424197723391623
2022-11-29,69.672,72.2765,76.0334,84.1187,93.00489999999999,70.37439864908389,73.01816063751195,42.11425434735001,-2.643761988428068,-2.540178156665858,-0.10358383176220975
2022-11-30,69.52,71.943,75.75139999999999,84.02439999999999,92.79234999999998,70.74141424153252,72.99903762732588,49.00307975984033,-2.2576233857933516,-2.483667202491357,0.22604381669800544
2022-12-01,69.474,71.7815,75.59140000000001,83.9391,92.56135,71.17350435821983,73.03984965493137,50.950586456326185,-1.8663452967115433,-2.3602028213353945,0.49385752462385124
2022-12-02,69.681,71.6565,75.5202,83.8457,92.32969999999999,71.59604214926293,73.10504597678832,51.877506867570375,-1.5090038275253903,-2.1899630225733935,0.6809591950480032
2022-12-05,70.44800000000001,71.8145,75.4924,83.765,92.1167,71.94742028014555,73.1624499785077,51.7636193276531,-1.2150296983621445,-1.9949763577311437,0.7799466593689992
2022-12-06,70.845,71.69699999999999,75.435,83.6293,91.88405,71.78781716012315,72.99560183195157,44.033874505489095,-1.2077846718284206,-1.8375380205505993,0.6297533487221787
2022-12-07,71.21,71.60900000000001,75.3572,83.4799,91.65450000000001,71.68815298164267,72.8581498443996,44.72228373571238,-1.169996862756932,-1.704029788991866,0.5340329262349341
2022-12-08,71.499,71.5505,75.2312,83.28280000000001,91.44485,71.65459098446688,72.75532392999963,45.75330008728765,-1.100732945532755,-1.583370420300044,0.482637474767289
2022-12-09,71.83,71.321,75.1614,83.07300000000001,91.20245000000001,71.67234621762582,72.68233697222189,46.72609654010076,-1.0099907545960747,-1.4686944871592504,0.45870373256317576
2022-12-12,72.321,71.166,75.1126,82.8934,90.94024999999999,71.96890833799107,72.75031201131657,52.34060451481103,-0.7814036733254994,-1.3312363243925003,0.5498326510670009
2022-12-13,72.717,71.1945,75.0288,82.7193,90.707,72.30753782445397,72.85547408455238,53.96790000529152,-0.5479362600984103,-1.1745763115336825,0.6266400514352721
2022-12-14,72.75,71.13499999999999,74.8814,82.52779999999998,90.48894999999999,72.42791662069183,72.87284637458555,50.45280709098134,-0.44492975389371736,-1.0286470000056895,0.5837172461119722
2022-12-15,72.41799999999999,70.946,74.67259999999999,82.33229999999999,90.23604999999999,72.08977560212385,72.6770799764681,42.54928736186753,-0.5873043743442423,-0.9403784748734002,0.3530741005291579
2022-12-16,71.963,70.822,74.4628,82.0926,90.00175000000002,71.67134858641249,72.43211108932232,40.495033683653176,-0.7607625029098273,-0.9044552804806857,0.1436927775708584
2022-12-19,71.414,70.931,74.2584,81.8457,89.7718,71.16652572696441,72.13269545307622,38.22998166616065,-0.966169726111815,-0.9167981696069116,-0.049371556504903324
2022-12-20,71.191,71.018,74.0708,81.5926,89.61364999999999,70.78398330743143,71.87694023432984,39.311758250195744,-1.0929569268984096,-0.9520299210652112,-0.1409270058331984
2022-12-21,71.14500000000001,71.1775,73.9294,81.34660000000001,89.43700000000001,70.7679858755189,71.78827799474985,46.296909389520145,-1.0202921192309446,-0.965682360698358,-0.05460975853258665
2022-12-22,71.055,71.277,73.7942,81.092,89.24034999999999,70.73752651005445,71.69803518032394,45.98342211678809,-0.9605086702694905,-0.9646476226125845,0.004138952343094027
2022-12-23,70.947,71.3885,73.64920000000001,80.81819999999999,89.036,70.73021473927685,71.62336590770737,46.40973364156053,-0.8931511684305207,-0.9503483317761718,0.05719716334565117
2022-12-27,70.546,71.43350000000001,73.5254,80.5391,88.84119999999999,70.55479708708042,71.47274621084016,43.05527460690523,-0.9179491237597404,-0.9438684901728855,0.025919366413145184
2022-12-28,69.94500000000001,71.331,73.328,80.25309999999999,88.6418,70.18636676599112,71.22735760262977,39.09882897117563,-1.0409908366386418,-0.9632929594660368,-0.07769787717260501
2022-12-29,69.651,71.2005,73.139,79.98400000000001,88.43375,70.18077187891556,71.14755333576831,46.47061640497094,-0.9667814568527433,-0.9639906589433781,-0.0027907979093652058
2022-12-30,69.602,71.01,72.94139999999999,79.73,88.2224,70.11296082062087,71.0432901257114,45.255183596627944,-0.9303293050905239,-0.9572583881728074,0.026929083082283478
2023-01-03,69.551,70.757,72.7414,79.4399,88.01084999999999,69.92019761744842,70.88156493121426,42.67523001987893,-0.9613673137658338,-0.9580801732914128,-0.003287140474421024
2023-01-04,69.813,70.6135,72.571,79.1857,87.801,70.08785952245636,70.8910786400132,50.15226572531777,-0.8032191175568499,-0.9271079621445003,0.12388884458765037
2023-01-05,70.11099999999999,70.651,72.431,78.9234,87.58965,70.3297272882323,70.94803577779001,52.18289208446706,-0.6183084895577053,-0.8653480676271414,0.2470395780694361
2023-01-06,70.28099999999999,70.713,72.2444,78.6621,87.36165,70.64515385927349,71.05410720165742,54.398863168862185,-0.4089533423839242,-0.774069122578498,0.3651157801945738
2023-01-09,70.45,70.7525,72.1202,78.3943,87.14659999999999,70.89359172707756,71.14343259412723,53.95011100144408,-0.24984086704967012,-0.6692234714727324,0.4193826044230623
2023-01-10,70.637,70.792,72.00880000000001,78.1451,86.92,71.14996223060409,71.24836351308078,54.950640839367985,-0.09840128247668645,-0.5550590336735233,0.4566577511968368
2023-01-11,71.012,70.77900000000001,71.8744,77.9138,86.70519999999999,71.48689111820346,71.40329954914887,57.53409002166449,0.08359156905459031,-0.4273289131279006,0.5109204821824909
2023-01-12,71.511,70.728,71.74520000000001,77.7025,86.48305,71.74275402309524,71.53268476773044,56.681391537154234,0.21006925536480026,-0.29984927942936046,0.5099185347941607
2023-01-13,71.962,70.8065,71.6498,77.53529999999999,86.25885,72.19156109646521,71.76433774789855,61.55766478365175,0.4272233485666561,-0.15443475383015715,0.5816581023968133
2023-01-17,72.6,71.101,71.6366,77.36840000000001,86.05064999999999,72.79593631239364,72.08697939620237,65.59084922084168,0.7089569161912692,0.018243580174128138,0.6907133360171411
2023-01-18,73.066,71.3085,71.5786,77.16669999999999,85.83004999999999,72.90733072587153,72.19312907055775,54.60410971768541,0.7142016553137864,0.15743519520205979,0.5567664601117266
2023-01-19,73.287,71.55,71.62859999999999,76.9454,85.6243,72.95543369112207,72.26919358384977,53.490746617590894,0.6862401072722975,0.26319617761610736,0.4230439296561901
2023-01-20,73.632,71.8715,71.6656,76.77850000000001,85.419,73.28690543094945,72.4796236887498,59.14278938131276,0.807281742199649,0.37201329053281573,0.43526845166683326
2023-01-23,73.98800000000001,72.13449999999999,71.7264,76.61880000000001,85.23065000000001,73.695073826188,72.73594785995351,61.36336872772045,0.9591259662344811,0.4894358256731488,0.4696901405613323
2023-01-24,74.462,72.45599999999999,71.8136,76.47579999999999,85.06774999999999,74.20352400677446,73.05180357403104,64.05058065833614,1.1517204327434172,0.6218927470872024,0.5298276856562147
2023-01-25,74.959,72.798,71.837,76.3475,84.90735,74.71528954419377,73.38352182780652,65.34830323076527,1.3317677163872474,0.7638677409472114,0.567899975440036
2023-01-26,75.56899999999999,73.2905,71.8918,76.2399,84.76515,75.44216807585626,73.83214984056158,69.60638947707542,1.6100182352946746,0.9330978398167041,0.6769203954779704
2023-01-27,76.28999999999999,73.9005,72.027,76.1471,84.62755000000001,76.1987576026476,74.31569429681629,71.42766174505277,1.883063305831314,1.1230909330196261,0.7599723728116878
2023-01-30,76.768,74.36500000000001,72.1302,76.0522,84.48305,76.69741027916335,74.69527249705212,67.09769214860383,2.002137782111234,1.2989003028379478,0.7032374792732861
2023-01-31,77.20500000000001,74.9025,72.2598,75.9452,84.32070000000002,77.28088562083053,75.12451157134456,69.37919576575945,2.1563740494859758,1.4703950521675535,0.6859789973184223
2023-02-01,77.98499999999999,75.5255,72.4492,75.8511,84.17075000000001,77.90228783301045,75.58343664013385,71.08597306535616,2.3188511928765934,1.6400862803093614,0.6787649125672319
2023-02-02,78.815,76.051,72.7554,75.7351,84.03215,78.45885893562422,76.023182074198,71.49823066732917,2.4356768614262165,1.7992043965327327,0.6364724648934839
2023-02-03,79.284,76.458,73.01259999999999,75.58049999999999,83.86245000000001,78.66518833014358,76.30294636499815,63.158109707965814,2.3622419651454294,1.9118119102552722,0.4504300548901572
2023-02-06,79.66799999999999,76.828,73.2584,75.474,83.70035,78.8366978178138,76.5605058935168,63.06598873934202,2.2761919242969952,1.9846879130636168,0.29150401123337844
2023-02-07,80.03599999999999,77.249,73.5004,75.3583,83.56995,79.12028276891937,76.86565360510815,65.5043125197395,2.2546291638112166,2.038676163213137,0.21595300059807965
2023-02-08,80.422,77.6905,73.759,75.2513,83.44735,79.46947003523945,77.20079037510014,67.33633313846971,2.2686796601393127,2.0846768625983723,0.1840027975409404
2023-02-09,80.494,78.0315,73.9884,75.1786,83.29975,79.57570541443339,77.4199910880557,61.265949136270926,2.155714326377691,2.0988843553542362,0.05682997102345455
2023-02-10,80.099,78.1945,74.1124,75.0729,83.14375,79.08867381221286,77.3451769333849,47.27346116500522,1.7434968788279548,2.02780686004898,-0.28430998122102524
2023-02-13,79.85499999999999,78.3115,74.19720000000001,74.9743,82.99504999999999,78.76733937956473,77.3196082716527,49.23782280329185,1.447731107912034,1.9117917096215908,-0.46406060170955676
2023-02-14,79.614,78.40950000000001,74.2878,74.9396,82.84585000000001,78.66159485963169,77.37593358486362,52.7108643897313,1.2856612747680742,1.7865656226508875,-0.5009043478828132
2023-02-15,79.37899999999999,78.682,74.3888,74.9545,82.71629999999999,78.70904180430374,77.49401257857743,55.41782496111231,1.2150292257263118,1.6722583432659723,-0.45722911753966056
2023-02-16,79.048,78.9315,74.4754,74.9839,82.58315,78.63226614210316,77.54704868386798,52.6464340800197,1.085217458235178,1.5548501662598135,-0.46963270802463564
2023-02-17,78.707,78.99549999999999,74.585,75.01,82.46795,78.28730212024114,77.46134137395184,46.632244602381185,0.8259607462892973,1.4090722822657102,-0.583111535976413
2023-02-21,78.234,78.951,74.6632,75.0102,82.34635,77.78925564020403,77.28272349439986,42.75917291048554,0.5065321458041723,1.2285642549734028,-0.7220321091692306
2023-02-22,77.71000000000001,78.873,74.7426,74.98689999999999,82.24789999999999,77.42783169555726,77.14622545777765,44.211480295170674,0.2816062377796129,1.0391726515346449,-0.757566413755032
2023-02-23,77.22,78.821,74.837,74.9992,82.16779999999999,77.28354989624074,77.09761616460892,48.0342588940504,0.18593373163182036,0.8685248675540801,-0.6825911359222597
2023-02-24,76.082,78.288,74.7406,74.9266,82.08485,75.97531145066525,76.48149644871197,31.153526498845167,-0.5061849980467201,0.5935828944339201,-1.0997678924806402
2023-02-27,75.624,77.8615,74.6938,74.86129999999999,82.0033,75.33757122748598,76.13694115621479,40.11875129238683,-0.7993699287288081,0.3149923298013745,-1.1143622585301824
2023-02-28,75.13,77.49249999999999,74.67320000000001,74.7773,81.94295,74.83332950018044,75.83494551501369,40.74538584558334,-1.001616014833246,0.05167066087445041,-1.0532866757076964
2023-03-01,74.523,77.0685,74.7088,74.69069999999999,81.86755,74.3989711155373,75.55161621760527,40.645807227446255,-1.1526451020679787,-0.1891924917140354,-0.9634526103539433
2023-03-02,73.872,76.6255,74.7706,74.6167,81.7736,74.10066786699309,75.32260760889378,42.019213280347614,-1.2219397419006839,-0.3957419417513651,-0.8261978001493188
2023-03-03,73.348,76.19800000000001,74.86219999999999,74.56030000000001,81.70360000000001,73.92671896437876,75.14834037860535,43.61171099176741,-1.2216214142265898,-0.5609178362464101,-0.6607035779801796
2023-03-06,72.96900000000001,75.838,74.9406,74.50569999999999,81.63815,73.72260835447433,74.9595744246346,42.69550505888891,-1.236966070160264,-0.6961274830291809,-0.5408385871310831
2023-03-07,72.489,75.3615,74.932,74.4307,81.56245,73.18836091532444,74.61071705984685,37.331207788668074,-1.4223561445224107,-0.8413732153278268,-0.5809829291945838
2023-03-08,71.97,74.84,74.9256,74.3599,81.4612,72.7363053898899,74.28770098133968,37.331207788668074,-1.5513955914497757,-0.9833776905522167,-0.568017900897559
2023-03-09,71.136,74.178,74.8748,74.262,81.35555000000001,72.03071994529147,73.83305646420341,33.03026611099024,-1.8023365189119431,-1.147169456224162,-0.655167062687781
2023-03-10,70.923,73.5025,74.81599999999999,74.1707,81.24265,71.20291687678508,73.30097820759576,30.341316972615857,-2.0980613308106797,-1.3373478311414657,-0.760713499669214
2023-03-13,70.437,73.03049999999999,74.79220000000001,74.0601,81.15525,70.55169889574123,72.83201685888497,31.62023156690185,-2.2803179631437445,-1.5259418575419215,-0.754376105601823
2023-03-14,69.994,72.56199999999998,74.7418,73.9404,81.0376,70.10220675793488,72.44668227674534,34.299484422006586,-2.344475518810455,-1.6896485897956282,-0.654826929014827
2023-03-15,69.49600000000001,72.0095,74.6876,73.8145,80.9083,69.62955956440643,72.04544655254199,33.03236445006718,-2.4158869881355542,-1.8348962694636133,-0.580990718671941
2023-03-16,69.01599999999999,71.44399999999999,74.6636,73.7025,80.76915,69.3265504006516,71.7205986597611,35.717682032021216,-2.3940482591094963,-1.9467266673927899,-0.4473215917167064
2023-03-17,68.353,70.8505,74.5702,73.5706,80.62559999999999,68.86708110824367,71.3220357960751,32.75411581522749,-2.4549546878314317,-2.048372271480518,-0.4065824163509135
2023-03-20,67.896,70.4325,74.4976,73.46430000000001,80.4932,68.73829939928311,71.07818129266212,39.65735852231159,-2.3398818933790153,-2.1066741958602178,-0.23320769751879755
2023-03-21,67.79400000000001,70.14150000000001,74.4346,73.3395,80.35335,68.81394564554725,70.94127897468715,44.04944664655456,-2.1273333291399013,-2.1108060225161545,-0.016527306623746796
2023-03-22,67.393,69.6815,74.3142,73.2172,80.20805,68.41795400777075,70.59303608767328,36.851945068220374,-2.1750820799025377,-2.123661233993431,-0.05142084590910656
2023-03-23,67.112,69.124,74.16980000000001,73.08930000000001,80.05895,67.94442262195986,70.20392230340119,34.998228310196595,-2.2594996814413264,-2.1508289234830102,-0.10867075795831616
