date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-19,34.612,35.667500000000004,38.202600000000004,39.6721,43.98065,34.98376276968272,36.152384795193214,39.95212986350991,-1.1686220255104942,-1.1530167640629725,-0.015605261447521723
2022-09-20,34.522,35.4785,38.096,39.566,43.89234999999999,34.80779926665461,35.98109703258631,37.31733301912098,-1.1732977659317,-1.157072964436718,-0.016224801494982177
2022-09-21,34.294,35.2515,37.9548,39.476,43.79695000000001,34.48352245640006,35.73805280795029,33.00699762088169,-1.2545303515502297,-1.1765644418594203,-0.07796590969080941
2022-09-22,34.104,35.0195,37.806599999999996,39.4031,43.69755,34.17374977080005,35.495974822176194,32.19892660609986,-1.3222250513761438,-1.205696563762765,-0.11652848761337875
2022-09-23,33.745,34.7315,37.6518,39.317,43.608850000000004,33.81471134452312,35.225161872385364,30.030226448264244,-1.4104505278622455,-1.2466473565826612,-0.16380317127958421
2022-09-26,33.265,34.436,37.4516,39.2222,43.5186,33.36475575305803,34.90403877072718,27.06945202503249,-1.539283017669156,-1.3051744887999603,-0.23410852886919575
2022-09-27,32.94500000000001,34.1345,37.246,39.1086,43.43085,32.88710102181833,34.56003589882146,25.288809557936418,-1.6729348770031294,-1.378726566440594,-0.29420831056253527
2022-09-28,32.614,33.9065,37.043,39.0164,43.34439999999999,32.62139317230782,34.30818138779765,32.15479767954574,-1.686788215489834,-1.4403388962504422,-0.24644931923939173
2022-09-29,32.257,33.6185,36.8152,38.920700000000004,43.258,32.28425576118354,34.020908692405236,29.76537091453079,-1.7366529312216983,-1.4996017032446936,-0.23705122797700473
2022-09-30,31.738,33.239999999999995,36.556400000000004,38.8164,43.16085,31.82975487484761,33.67343397444929,26.562289635484177,-1.8436790996016796,-1.5684171825160909,-0.2752619170855888
2022-10-03,31.354999999999997,32.9835,36.317,38.7197,43.0731,31.64517720179413,33.44799442078638,35.40868127687612,-1.8028172189922493,-1.6152971898113226,-0.1875200291809267
2022-10-04,31.07,32.796,36.087399999999995,38.6312,42.983850000000004,31.54438070921042,33.26592075998739,37.64862397484214,-1.7215400507769694,-1.6365457620044521,-0.08499428877251725
2022-10-05,30.874000000000002,32.583999999999996,35.8478,38.5247,42.8938,31.420629830870354,33.07881551850684,36.696892914814036,-1.6581856876364895,-1.6408737471308597,-0.017311940505629897
2022-10-06,30.631999999999998,32.367999999999995,35.5814,38.4104,42.80205,31.209763703044146,32.85445881343226,34.13226695359984,-1.6446951103881133,-1.6416380197823106,-0.003057090605802726
2022-10-07,30.375,32.06,35.3786,38.2844,42.7041,30.91133851796043,32.58894334577061,31.456005681103235,-1.6776048278101783,-1.6488313813878843,-0.028773446422293958
2022-10-10,30.199,31.732000000000006,35.2108,38.1473,42.6046,30.63728643827421,32.33272532015798,30.98637947073935,-1.6954388818837671,-1.658152881487061,-0.037286000396706154
2022-10-11,30.040999999999997,31.493000000000002,35.0342,38.0126,42.49785,30.336165447770483,32.06215307422035,29.463710982676403,-1.7259876264498644,-1.6717198304796217,-0.05426779597024267
2022-10-12,29.794,31.204,34.8544,37.8793,42.38895,30.082909225036563,31.81236395761143,29.54656410362908,-1.7294547325748688,-1.6832668108986713,-0.04618792167619756
2022-10-13,29.774,31.015499999999996,34.6894,37.7615,42.28755,30.105538575030938,31.69515181260318,41.03356248076857,-1.589613237572241,-1.6645360962333853,0.07492285866114434
2022-10-14,29.846000000000004,30.792,34.5118,37.6332,42.18485,30.096994178872333,31.573288715373312,40.20836617338078,-1.4762945365009799,-1.6268877842869043,0.15059324778592442
2022-10-17,29.865000000000002,30.609999999999996,34.3628,37.5107,42.086000000000006,30.208225843661204,31.517489551271584,45.27806758116908,-1.3092637076103806,-1.5633629689515998,0.2540992613412192
2022-10-18,29.841,30.455499999999994,34.205999999999996,37.3812,41.9881,30.29157571386717,31.460638473399616,44.90530559686348,-1.1690627595324443,-1.4845029270677688,0.31544016753532444
2022-10-19,29.806,30.339999999999996,34.0506,37.2438,41.88635,30.30671791173376,31.38133191981446,42.947063639866116,-1.074614008080701,-1.4025251432703552,0.3279111351896542
2022-10-20,29.846999999999998,30.2395,33.8806,37.1068,41.787699999999994,30.33029977146703,31.313085110939316,43.46333626160554,-0.9827853394722865,-1.3185771825107415,0.335791843038455
2022-10-21,29.968,30.171499999999998,33.7022,36.9688,41.688950000000006,30.353330575856717,31.25137510272159,43.62031483532374,-0.8980445268648722,-1.2344706513815678,0.3364261245166955
2022-10-24,30.163,30.181,33.523799999999994,36.8403,41.591800000000006,30.46512587187876,31.23868065066814,48.26151057327436,-0.7735547787893786,-1.14228747686313,0.3687326980737513
2022-10-25,30.451,30.246,33.3436,36.7179,41.49935000000001,30.633568045435876,31.26248208395198,51.68790812640186,-0.6289140385161041,-1.0396127891937248,0.41069875067762074
2022-10-26,30.732,30.262999999999998,33.1664,36.6034,41.404250000000005,30.76686526921497,31.28007600365924,51.231184894308335,-0.513210734444268,-0.9343323782438335,0.4211216437995655
2022-10-27,30.906,30.339999999999996,33.0206,36.500299999999996,41.3084,30.951962920104975,31.331181484869667,54.61428334090774,-0.37921856476469173,-0.8233096155480052,0.44409105078331346
2022-10-28,31.095999999999997,30.470999999999997,32.8874,36.3935,41.2134,31.105507086242675,31.37701989339784,54.4412152258428,-0.27151280715516535,-0.7129502538694372,0.4414374467142719
2022-10-31,31.188,30.5265,32.748599999999996,36.2825,41.115700000000004,31.20312138066688,31.403907308701704,52.55790086354773,-0.20078592803482564,-0.6105173887025149,0.4097314606676893
2022-11-01,31.269,30.555,32.627399999999994,36.1763,41.015100000000004,31.258025783641205,31.415469730279355,50.93152985970942,-0.15744394663814987,-0.5199027002896419,0.36245875365149205
2022-11-02,31.320999999999998,30.563499999999998,32.5008,36.069100000000006,40.91875,31.20448335538871,31.37802752803644,45.460811804953714,-0.17354417264773048,-0.4506309947612597,0.2770868221135292
2022-11-03,31.313,30.580000000000002,32.366200000000006,35.9709,40.819,31.077639762251984,31.304099562996704,41.5425128303222,-0.2264598007447205,-0.40579675595795184,0.17933695521323134
2022-11-04,31.365,30.666499999999996,32.2342,35.8825,40.7229,31.065695183443985,31.281573669441393,47.268269776061764,-0.21587848599740767,-0.36781310196584305,0.15193461596843538
2022-11-07,31.417,30.79,32.1302,35.7972,40.63225,31.1478959244526,31.305160805038327,52.15250136951368,-0.15726488058572485,-0.32570345768981945,0.1684385771040946
2022-11-08,31.451,30.951,32.0424,35.7371,40.5414,31.263604243767585,31.34922296762808,54.425508241912695,-0.0856187238604953,-0.27768651092395463,0.19206778706345934
2022-11-09,31.440000000000005,31.085999999999995,31.9558,35.663900000000005,40.45,31.283049744726416,31.352243488544516,50.070794632095485,-0.06919374381810073,-0.23598795750278387,0.16679421368468314
2022-11-10,31.52,31.213,31.8874,35.6068,40.37155,31.51181132246081,31.45726248939307,59.51111118123225,0.0545488330677415,-0.17788059938867878,0.23242943245642028
2022-11-11,31.726999999999997,31.4115,31.8298,35.558,40.3016,31.897686503620687,31.647094897586175,65.8159137134815,0.25059160603451147,-0.09218615830404073,0.3427777643385522
2022-11-14,31.965999999999998,31.577000000000005,31.797200000000004,35.508199999999995,40.22365,32.241119349217506,31.831013794061274,66.31303783339891,0.4101055551562318,0.00827218438801379,0.401833370768218
2022-11-15,32.238,31.753500000000003,31.788,35.4553,40.1451,32.554793295491734,32.012420179686366,67.01742061742652,0.5423731158053684,0.11509237067148471,0.4272807451338837
2022-11-16,32.545,31.933000000000003,31.768,35.3968,40.0653,32.77405586541608,32.158166833042934,64.12928259211431,0.615889032373147,0.21525170301181717,0.4006373293613298
2022-11-17,32.93300000000001,32.123000000000005,31.7658,35.3481,39.98665,33.00266265535207,32.31385817874346,65.61856051554048,0.6888044766086097,0.3099622577311757,0.37884221887743397
2022-11-18,33.283,32.324,31.747200000000003,35.2998,39.91095,33.23302224683636,32.47579460994765,66.88756934739607,0.7572276368887145,0.3994153335626835,0.35781230332603103
2022-11-21,33.558,32.4875,31.720399999999998,35.2509,39.83605,33.404864978092306,32.61462463884041,65.26615752840539,0.7902403392518949,0.47758033470052574,0.3126600045513691
2022-11-22,33.878,32.6645,31.753200000000003,35.199,39.76725,33.66565498146272,32.79872651744483,69.27643330788752,0.8669284640178958,0.5554499605639998,0.31147850345389605
2022-11-23,34.291999999999994,32.866,31.7744,35.156,39.69885,33.95247729200692,33.001043071708175,71.32089456563382,0.9514342202987436,0.6346468125109486,0.316787407787795
2022-11-25,34.58,33.05,31.807399999999998,35.114200000000004,39.62825,34.21363463169816,33.197262103433495,71.88319789094237,1.016372528264668,0.7109919556616925,0.3053805726029756
2022-11-28,34.737,33.232000000000006,31.8288,35.0707,39.5616,34.42538314989845,33.37450194762361,71.1322217957471,1.0508812022748444,0.7789698049843229,0.2719113972905215
2022-11-29,34.872,33.419000000000004,31.8492,35.0259,39.5009,34.58763189606792,33.530464766318154,69.69466706111949,1.0571671297497645,0.8346092699374112,0.2225578598123532
2022-11-30,35.108,33.673,31.9052,35.0006,39.4471,34.90338083513439,33.76080070955385,75.35176639017193,1.142580125580544,0.8962034410660379,0.246376684514506
2022-12-01,35.338,33.941500000000005,31.976799999999997,34.9658,39.38825,35.115168398959874,33.94740806440171,70.92675847774339,1.1677603345581602,0.9505148197644624,0.2172455147936978
2022-12-02,35.498000000000005,34.215500000000006,32.0446,34.9256,39.3271,35.22975787604297,34.0890815411127,66.05320242646783,1.1406763349302693,0.9885471227976239,0.1521292121326454
2022-12-05,35.563,34.423,32.1108,34.881299999999996,39.269,35.21748743357482,34.167668093622865,58.70915572421541,1.0498193399519522,1.0008015662284895,0.04901777372346272
2022-12-06,35.605000000000004,34.5815,32.1884,34.82,39.20965,35.14864321302485,34.21228527187302,55.17340782219231,0.9363579411518259,0.9879128412131568,-0.0515549000613309
2022-12-07,35.557,34.7175,32.2756,34.7608,39.14805,35.0673134879441,34.24248636284539,53.796138400307804,0.8248271250987074,0.9552956979902669,-0.13046857289155955
2022-12-08,35.501,34.8965,32.3518,34.6974,39.09725,35.05234218210654,34.29637626189388,56.52327792580493,0.7559659202126596,0.9154297424347455,-0.15946382222208588
2022-12-09,35.468,35.024,32.449600000000004,34.632400000000004,39.0438,35.0935203079363,34.37220024249434,59.121682541046106,0.7213200654419651,0.8766078070361896,-0.15528774159422443
2022-12-12,35.561,35.149,32.593399999999995,34.5749,38.99105,35.31297872209995,34.53129652082809,66.51163738390458,0.7816822012718561,0.8576226858833229,-0.07594048461146685
2022-12-13,35.684000000000005,35.278,32.715,34.516000000000005,38.940799999999996,35.52790507254611,34.69268196372972,67.51305378566869,0.8352231088163933,0.853142770469937,-0.01791966165354375
2022-12-14,35.555,35.3315,32.8022,34.4448,38.8856,35.50053506138517,34.74137218863863,54.865888509394836,0.7591628727465434,0.8343467909252583,-0.07518391817871495
2022-12-15,35.388,35.363,32.8796,34.3637,38.826750000000004,35.36352966732591,34.73164091540614,49.43898069637652,0.6318887519197744,0.7938551831241616,-0.16196643120438714
2022-12-16,35.251,35.3745,32.9684,34.2749,38.763600000000004,35.22914048773731,34.71374158833901,48.5994898827703,0.5153988993982992,0.7381639263789892,-0.22276502698069
2022-12-19,35.134,35.3485,33.0626,34.2206,38.697449999999996,35.03696502808542,34.65939035957316,45.09482303548876,0.37757466851225985,0.6660460748056434,-0.2884714062933835
2022-12-20,35.098,35.3515,33.1682,34.189499999999995,38.638000000000005,34.94050886991843,34.64091699960478,48.468990568848895,0.2995918703136553,0.5927552339072457,-0.2931633635935904
2022-12-21,35.144,35.350500000000004,33.2962,34.1652,38.582750000000004,34.96196904377713,34.67344166630072,53.28614013398553,0.288527377476413,0.5319096626210792,-0.2433822851446662
2022-12-22,35.129,35.315,33.418800000000005,34.1366,38.52625,34.9401276524268,34.684297839167336,51.28270345239198,0.2558298132594672,0.47669369274875684,-0.22086387948928965
2022-12-23,35.111000000000004,35.2895,33.517,34.103199999999994,38.475,34.97087724436114,34.71805355478457,53.59522274539269,0.252823689576573,0.43191969211432013,-0.17909600253774716
2022-12-27,34.959,35.26,33.61600000000001,34.0639,38.4249,34.975357668305584,34.73893847665238,52.42279761379139,0.23641919165320502,0.39281959202209715,-0.15640040036889213
2022-12-28,34.74999999999999,35.217,33.692,34.0274,38.37315,34.920687257797034,34.73012821912258,49.27214342291043,0.19055903867445778,0.35236748135256934,-0.16180844267811156
2022-12-29,34.72,35.1375,33.778,33.992,38.3207,34.94058152582826,34.7538224251135,52.7339247350555,0.18675910071475954,0.3192458052250074,-0.13248670451024785
2022-12-30,34.756,35.071999999999996,33.8696,33.960100000000004,38.2644,34.9451074449316,34.769835578808795,52.02262670124114,0.17527186612280587,0.2904510174045671,-0.1151791512817612
2023-01-03,34.864,35.0575,33.9718,33.9262,38.20985,35.04124476109597,34.82910701741555,56.73602243797921,0.21213774368041527,0.2747883626597367,-0.06265061897932145
2023-01-04,35.125,35.1295,34.094,33.8981,38.158249999999995,35.27951479785044,34.95954353464403,63.33121605527704,0.319971263206412,0.2838249427690718,0.03614632043734023
2023-01-05,35.382,35.239999999999995,34.212,33.8679,38.1098,35.54112790587345,35.109206976522245,65.49696223627694,0.4319209293512074,0.3134441400854989,0.11847678926570848
2023-01-06,35.663,35.4035,34.3386,33.841100000000004,38.06315,35.90249284343138,35.315191644928,69.9559027401561,0.5873011985033827,0.36821555176907567,0.21908564673430703
2023-01-09,35.936,35.5325,34.459599999999995,33.813,38.018299999999996,36.15595548290348,35.48073300456296,66.49805780833319,0.6752224783405225,0.42961693708336507,0.24560554125715744
2023-01-10,36.21,35.6605,34.5778,33.7992,37.9737,36.42119310091833,35.658456485706445,68.1439189863425,0.7627366152118853,0.49624087270906914,0.26649574250281616
2023-01-11,36.505,35.732,34.6978,33.7926,37.9278,36.65639416231551,35.828200449728186,68.49745820389289,0.8281937125873213,0.5626314406847196,0.26556227190260173
2023-01-12,36.912,35.831,34.836800000000004,33.792699999999996,37.8836,36.96925659888235,36.04018560160018,72.03121901723176,0.9290709972821745,0.6359193520042106,0.2931516452779639
2023-01-13,37.3,36.010000000000005,34.9842,33.8058,37.83935,37.27090942982353,36.254245927407574,73.08570022555102,1.016663502415959,0.7120681820865602,0.30459532032939873
2023-01-17,37.696999999999996,36.2265,35.144800000000004,33.8228,37.7956,37.52769259446607,36.453190673525526,73.13115586088954,1.0745019209405413,0.7845549298573565,0.2899469910831848
2023-01-18,37.968,36.416,35.3028,33.834500000000006,37.7529,37.643432195317445,36.58850988289401,65.29322568053632,1.054922312423436,0.8386284063705725,0.21629390605286347
2023-01-19,38.123000000000005,36.623999999999995,35.4456,33.8399,37.7051,37.719827242191684,36.70343507675371,63.73284332577521,1.0163921654379706,0.8741811581840522,0.14221100725391844
2023-01-20,38.362,36.872,35.601,33.8656,37.6614,37.973699974162194,36.900958404401585,70.4210215318849,1.072741569760609,0.9138932404993636,0.15884832926124548
2023-01-23,38.599000000000004,37.13099999999999,35.7682,33.905300000000004,37.62335,38.3254384396757,37.14977630037183,74.13752086906682,1.175662139303867,0.9662470202602644,0.20941511904360266
2023-01-24,38.819,37.3775,35.9354,33.9456,37.58345,38.54460175664867,37.34238546330725,68.80268425319592,1.202216293341415,1.0134408748764947,0.1887754184649204
2023-01-25,39.041,37.6255,36.082,33.984700000000004,37.548199999999994,38.783893794087334,37.546653206765974,70.37804263559741,1.2372405873213594,1.0582008173654678,0.17903976995589166
2023-01-26,39.287,37.896,36.2098,34.019800000000004,37.51315,39.034063979612355,37.75875296922775,71.73924959857345,1.2753110103846055,1.1016228559692953,0.17368815441531016
2023-01-27,39.378,38.144999999999996,36.3192,34.0582,37.4731,39.121131059671995,37.89514163817384,63.525080452111105,1.2259894214981557,1.1264961690750674,0.09949325242308826
2023-01-30,39.409000000000006,38.354499999999994,36.4184,34.1032,37.43305,39.139418588953234,37.99476077608689,60.22455866883104,1.1446578128663418,1.1301284978333224,0.014529315033019463
