date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-02-07,180.339,180.132,180.84879999999998,183.6297,187.3141,180.16820716220363,180.01987400709078,53.07368034876783,0.1483331551128515,-0.01516391324848947,0.16349706836134098
2023-02-08,178.901,179.44050000000001,180.31119999999999,183.34650000000002,187.15024999999997,177.7638675987877,178.8732166732322,30.652576120094565,-1.1093490744445091,-0.2340009454876934,-0.8753481289568157
2023-02-09,177.525,178.76299999999998,179.8862,183.1064,187.00075,176.19250335282035,178.0344598826224,35.84487815721674,-1.8419565298020473,-0.5555920623505642,-1.2863644674514831
2023-02-10,176.51500000000001,178.204,179.5764,182.87759999999997,186.88475,175.30288745238644,177.46968507650223,40.41034025379892,-2.1667976241157874,-0.8778331747036089,-1.2889644494121786
2023-02-13,175.661,177.64299999999997,179.2002,182.68740000000003,186.77864999999997,174.57013553663467,176.9563750708354,40.61720004457796,-2.3862395342007403,-1.1795144466030352,-1.2067250875977051
2023-02-14,174.308,176.88150000000002,178.7168,182.4704,186.63830000000002,173.33780699253703,176.18627321373648,36.44584115550686,-2.848466221199459,-1.5133048015223198,-1.335161419677139
2023-02-15,173.035,176.3005,178.2534,182.28709999999998,186.53255000000001,172.58275976291597,175.6117344571634,39.58529052784147,-3.028974694247438,-1.8164387800673436,-1.2125359141800944
2023-02-16,171.30400000000003,175.7165,177.778,182.0889,186.40654999999998,171.44079672246735,174.83753190478095,36.21626715860848,-3.3967351823135914,-2.1324980605165935,-1.2642371217969979
2023-02-17,170.13400000000001,175.2235,177.4882,181.94469999999998,186.2899,171.06528953439545,174.40512213405643,42.414288650624194,-3.33983259966098,-2.373964968345471,-0.965867631315509
2023-02-21,169.023,174.5295,177.12419999999997,181.7829,186.183,170.3752449906423,173.82548345745965,39.79014563998914,-3.4502384668173534,-2.5892196680398474,-0.861018798777506
2023-02-22,167.49,173.9145,176.7484,181.59670000000003,186.083,169.72213037669732,173.25544764579598,39.30319493554743,-3.53331726909866,-2.7780391882516104,-0.7552780808470496
2023-02-23,167.692,173.29649999999998,176.4488,181.43189999999998,185.99085000000002,169.23564878028236,172.7594885609222,40.058079848467436,-3.5238397806398325,-2.9271993067292548,-0.5966404739105777
2023-02-24,167.46300000000002,172.494,176.09619999999998,181.2618,185.9305,168.62401050639275,172.20397088974278,38.49915323270865,-3.579960383350027,-3.0577515220534095,-0.5222088612966176
2023-02-27,166.997,171.756,175.7496,181.05180000000001,185.86489999999998,168.1818550438708,171.72589897198404,39.455569932001936,-3.54404392811324,-3.155010003265376,-0.38903392484786403
2023-02-28,166.36700000000002,171.01399999999998,175.4226,180.8084,185.7952,167.5754158063522,171.17138793702227,37.51921337661739,-3.595972130670077,-3.2432024287463164,-0.3527697019237608
2023-03-01,166.10500000000002,170.20649999999998,175.14280000000002,180.5672,185.73555,167.0161210669134,170.63572957131692,37.12934031110814,-3.619608504403516,-3.3184836438777565,-0.30112486052575926
2023-03-02,165.847,169.44099999999997,174.90879999999999,180.3655,185.68765,166.8367178258498,170.2812310845527,41.31076925829658,-3.444513258702898,-3.3436895668427846,-0.10082369186011331
2023-03-03,165.93699999999998,168.62050000000002,174.72260000000003,180.1695,185.63260000000002,166.71722277571905,169.96854730051174,41.76933233716323,-3.251324524792693,-3.3252165584327664,0.07389203364007324
2023-03-06,165.50799999999998,167.821,174.48739999999998,179.9623,185.55720000000002,166.40841927176228,169.5790252782516,39.62585699191353,-3.1706060064893222,-3.2942944480440777,0.12368844155475545
2023-03-07,165.215,167.119,174.19459999999998,179.75890000000004,185.49310000000003,165.98404707610655,169.13983822060337,37.9778897713289,-3.155791144496817,-3.266593787334626,0.11080264283780883
2023-03-08,165.029,166.2595,173.9466,179.58769999999996,185.42385,165.72034752593632,168.77910946352165,39.5611652704866,-3.0587619375853308,-3.225027417384767,0.1662654797994363
2023-03-09,164.654,166.173,173.65599999999998,179.3635,185.3423,165.27260175271533,168.3369532069645,37.15579280748072,-3.064351454249163,-3.1928922247576463,0.12854077050848334
2023-03-10,163.93599999999998,165.6995,173.23960000000002,179.11,185.22095,164.16604763691296,167.5771788953375,30.653255741262655,-3.411131258424547,-3.2365400314910264,-0.17459122693352036
2023-03-13,161.488,164.2425,172.5322,178.65470000000002,185.00805,160.64357876969558,165.62849897716436,18.357400475403296,-4.984920207468775,-3.586216066686576,-1.3987041407821992
2023-03-14,159.243,162.805,171.8182,178.18309999999997,184.7974,157.7430281897424,163.86268423811512,19.43400016088553,-6.119656048372718,-4.092904063023805,-2.0267519853489135
2023-03-15,157.39500000000004,161.75,171.2162,177.76660000000004,184.5916,155.85333154516667,162.4995224426992,26.77329478440643,-6.646190897532534,-4.603561429925551,-2.042629467606983
2023-03-16,155.621,160.734,170.6564,177.39309999999998,184.39170000000001,154.66204976898717,161.43363189138813,31.61739016334306,-6.771582122400957,-5.037165568420632,-1.7344165539803251
2023-03-17,153.661,159.799,170.04179999999997,176.9845,184.18345000000002,153.40019595837376,160.32447397350754,30.2744927988373,-6.92427801513378,-5.414588057763263,-1.509689957370517
2023-03-20,152.39100000000002,158.9495,169.6064,176.6132,184.01285,153.1863196570855,159.70858701250697,39.57167016597723,-6.522267355421462,-5.636123917294903,-0.8861434381265596
2023-03-21,151.243,158.22899999999998,169.08379999999997,176.20820000000003,183.83595000000003,153.02996278676466,159.1501731597287,39.820795308998214,-6.1202103729640385,-5.732941208428731,-0.3872691645353079
2023-03-22,149.572,157.3005,168.47100000000003,175.75130000000001,183.64335,152.18843005033932,158.29164181456363,35.304589156860544,-6.103211764224312,-5.806995319587847,-0.2962164446364648
2023-03-23,147.959,156.3065,167.83719999999997,175.2547,183.44485,151.34097927336404,157.43152019867006,34.50022594811648,-6.090540925306016,-5.863704440731482,-0.22683648457453387
2023-03-24,146.875,155.40550000000002,167.16,174.7098,183.24110000000002,150.71005938515418,156.67659277654636,35.50720919399467,-5.966533391392176,-5.8842702308636206,-0.08226316052855509
2023-03-27,147.691,154.5895,166.5168,174.2135,183.05675,150.51312717205354,156.13980812643183,39.42902997139856,-5.626680954378287,-5.832752375566554,0.20607142118826705
2023-03-28,148.48399999999998,153.86350000000002,165.87599999999998,173.6983,182.89275,150.39110760712225,155.66426678373318,39.94978052208818,-5.273159176610932,-5.72083373577543,0.44767455916449794
2023-03-29,148.79000000000002,153.09250000000003,165.2106,173.2771,182.73309999999998,150.1032448983342,155.13506183679,38.47570502516731,-5.0318169384557905,-5.583030376311502,0.5512134378557114
2023-03-30,148.777,152.199,164.56920000000002,172.9607,182.5884,149.77659183705202,154.60505725628704,37.79979028593769,-4.828465419235016,-5.4321173848962045,0.6036519656611885
2023-03-31,149.204,151.43249999999998,164.047,172.6634,182.4565,149.9232700159671,154.31801597804355,43.26583999507815,-4.394745962076456,-5.224643100332255,0.8298971382557987
2023-04-03,149.06199999999998,150.7265,163.4816,172.3508,182.31310000000002,150.02584385966446,154.04186664633662,43.05838709475284,-4.016022786672153,-4.982919037600235,0.9668962509280821
2023-04-04,148.726,149.9845,162.84859999999998,172.0295,182.19925,149.83879095817764,153.6543209688302,40.405656257733476,-3.815530010652566,-4.749441232210701,0.9339112215581356
2023-04-05,148.68699999999998,149.1295,162.2234,171.77599999999998,182.07444999999998,149.4282077338426,153.174000897065,38.07800383057977,-3.7457931632224017,-4.548711618413042,0.8029184551906399
2023-04-06,148.88000000000002,148.4195,161.61720000000003,171.50459999999998,181.94495000000003,149.30232962094374,152.83592675654168,41.27681703887921,-3.533597135597944,-4.345688721850022,0.8120915862520786
2023-04-10,149.028,147.95149999999998,160.9654,171.24689999999998,181.82405,149.21274044849085,152.53104329309417,41.52531720503121,-3.3183028446033234,-4.140211546400683,0.8219087017973594
2023-04-11,149.424,148.5575,160.423,171.0065,181.7023,149.85539576410764,152.59466971582793,51.00470612087367,-2.7392739517202926,-3.860024027464605,1.1207500757443123
2023-04-12,149.613,149.0485,159.87359999999998,170.7106,181.54545,150.12533487732185,152.5217312183592,47.82247086178613,-2.3963963410373594,-3.567298490179156,1.1709021491417966
2023-04-13,150.592,149.69099999999997,159.43800000000002,170.48730000000003,181.42185,151.38451412696463,152.95049186885112,58.354839626607145,-1.5659777418864849,-3.1670343405206216,1.6010565986341367
2023-04-14,151.186,149.9815,158.8932,170.19549999999998,181.28945,151.7745888766624,153.02230728597326,51.07934876316012,-1.2477184093108633,-2.78317115427867,1.5354527449678068
2023-04-17,151.81199999999998,150.508,158.3836,169.8958,181.1638,152.57695981871433,153.31621044997524,55.278489425839446,-0.7392506312609157,-2.374387049675119,1.6351364184142034
2023-04-18,152.211,150.6365,157.8612,169.55349999999999,181.0366,152.88511984660445,153.40982449071782,51.53855665434153,-0.5247046441133705,-2.0044505685627696,1.4797459244493991
2023-04-19,152.72899999999998,150.7275,157.3872,169.204,180.8852,153.0551014086653,153.45280045436834,50.635362323189305,-0.3976990457030354,-1.6831002639908228,1.2854012182877874
2023-04-20,153.60600000000002,151.1465,156.8768,168.8628,180.74599999999998,153.49893196117836,153.63703745774848,53.53373356948484,-0.1381054965701196,-1.3741013105066824,1.2359958139365628
2023-04-21,154.463,151.6715,156.7296,168.5204,180.60064999999997,154.06525012099706,153.89947912754488,55.32982113982275,0.1657709934521847,-1.066126849714909,1.2318978431670937
2023-04-24,155.44199999999998,152.23499999999999,156.5488,168.2175,180.46315,154.7490577946898,154.2409991921712,57.23902358421965,0.5080586025186165,-0.751289759268204,1.2593483617868204
2023-04-25,155.696,152.56,156.2592,167.9178,180.31495000000004,154.93074121089137,154.36611036312146,52.54725014274373,0.5646308477699051,-0.48810563786058214,1.0527364856304873
2023-04-26,156.012,152.8125,155.9438,167.572,180.1555,154.90601179383117,154.39602811400135,50.54132640480522,0.5099836798298156,-0.2884877743225026,0.7984714541523182
2023-04-27,156.148,153.36999999999998,155.80599999999998,167.26139999999998,180.0318,155.63893305631868,154.7866926981494,57.859272799468386,0.8522403581692686,-0.06034214782414837,0.912582505993417
2023-04-28,157.08999999999997,154.13799999999998,155.70420000000001,166.9788,179.92280000000002,156.8237125861158,155.42027101680503,62.35230765019772,1.4034415693107576,0.23241459560283284,1.1710269737079249
2023-05-01,157.704,154.75799999999998,155.6636,166.72079999999997,179.80845000000002,157.7939106497903,155.99136205259725,61.945317258030514,1.802548597193038,0.5464413959208738,1.2561072012721641
2023-05-02,158.24200000000002,155.22650000000002,155.4828,166.48550000000003,179.65834999999998,158.12715516520717,156.28533523388634,56.002854850166116,1.8418199313208277,0.8055171030008647,1.036302828319963
2023-05-03,158.64000000000001,155.6845,155.3106,166.21739999999997,179.49355,158.102977447483,156.41012521656145,52.592052309929194,1.6928522309215452,0.9829841285850008,0.7098681023365444
2023-05-04,157.856,155.731,154.95,165.84920000000002,179.2618,156.56405784017792,155.79456038570507,39.68288096865207,0.7694974544728552,0.9402867937625718,-0.17078933928971662
2023-05-05,157.431,155.947,154.6774,165.56310000000002,179.0523,156.0049720186121,155.5823707275047,46.59166965050026,0.4226012911074122,0.83674969323154,-0.41414840212412785
2023-05-08,157.0,156.221,154.4562,165.2762,178.82985,155.7272840157487,155.47997289583768,48.26950457689795,0.24731111991101784,0.7188619785674356,-0.47155085865641777
2023-05-09,156.629,156.1625,154.1856,164.96760000000003,178.5925,155.18770185947966,155.2384934220719,45.85106199374051,-0.05079156259225215,0.5649312703354981,-0.6157228329277502
2023-05-10,156.48200000000003,156.247,153.9668,164.6947,178.3721,154.89728618879047,155.09490131673326,47.399161442721265,-0.19761512794278246,0.412421990679842,-0.6100371186226244
2023-05-11,156.01299999999998,156.0805,153.7876,164.4652,178.14335000000003,154.91001139051502,155.08639010808633,49.80327250627457,-0.17637871757131052,0.2946618490296115,-0.47104056660092203
2023-05-12,155.251,156.1705,153.585,164.24689999999998,177.90814999999998,155.03462502274348,155.133324174154,50.8684679197658,-0.09869915141052843,0.21598964894158354,-0.314688800352112
2023-05-15,154.41299999999998,156.0585,153.3588,164.0407,177.65035,154.99083655770605,155.10492979088335,49.388989213320016,-0.11409323317730014,0.14997307251780684,-0.264066305695107
2023-05-16,153.206,155.724,153.0224,163.75490000000002,177.35095,153.8984001642128,154.57049054711422,40.43267027897734,-0.6720903829014162,-0.01443961856603776,-0.6576507643353784
2023-05-17,152.233,155.4365,152.7142,163.4544,177.05455,153.02787706202622,154.10156532140206,41.020335946040696,-1.0736882593758423,-0.22628934672799866,-0.8473989126478436
2023-05-18,152.493,155.17450000000002,152.4428,163.19469999999998,176.78009999999998,152.6697421294068,153.8495975198167,45.118592778617675,-1.179855390409898,-0.4170025554643786,-0.7628528349455195
2023-05-19,152.07999999999998,154.75549999999998,152.1626,162.9093,176.48365,152.07439718642115,153.47555325908954,42.653384851506715,-1.4011560726683854,-0.61383325890518,-0.7873228137632053
2023-05-22,151.738,154.369,152.0166,162.6281,176.19584999999998,151.87525915774097,153.27588264730514,45.96664988689548,-1.4006234895641683,-0.7711913050369777,-0.6294321845271905
2023-05-23,151.405,154.017,152.16899999999998,162.35060000000001,175.88495,151.4159885180885,152.95100245120847,43.38964197268609,-1.5350139331199557,-0.9239558306535735,-0.6110581024663823
2023-05-24,150.692,153.587,152.2566,162.03740000000002,175.56114999999997,150.60891336145949,152.44870597334116,39.92095135941162,-1.839792611881677,-1.1071231868991942,-0.7326694249824828
2023-05-25,150.025,153.019,152.31359999999998,161.7649,175.2559,150.2552343827734,152.14213516050108,43.73221400372965,-1.886900777727675,-1.2630787050648904,-0.6238220726627846
2023-05-26,149.30900000000003,152.28,152.3226,161.4895,174.9529,149.99442909311597,151.87679181527878,44.17773095760705,-1.88236272216281,-1.3869355084844743,-0.49542721367833575
2023-05-30,148.69,151.55149999999998,152.3646,161.2032,174.66125,149.77374769417506,151.63110353266552,44.17773095760705,-1.857355838490463,-1.4810195744856722,-0.3763362640047907
2023-05-31,149.19,151.198,152.38219999999998,160.9943,174.38129999999998,150.25317112584042,151.72435512283843,51.837728411198434,-1.4711839969980076,-1.4790524589881393,0.007868461990131692
2023-06-01,149.483,150.858,152.3622,160.723,174.08480000000003,150.39422172186497,151.68329178040597,48.96351531505604,-1.2890700585410002,-1.4410559788987114,0.1519859203577112
2023-06-02,149.687,151.09,152.4658,160.4684,173.7943,150.7551106877319,151.76156646333888,51.60143388943676,-1.0064557756069803,-1.3541359382403653,0.34768016263338497
2023-06-05,150.32999999999998,151.20499999999998,152.6368,160.237,173.58394999999996,151.4435551973116,152.01848746605452,55.52749124609383,-0.5749322687429128,-1.1982952043408748,0.623362935597962
2023-06-06,150.79199999999997,151.26500000000001,152.8,159.98,173.3436,152.05223901310984,152.2689698759764,55.791165344452814,-0.2167308628665694,-1.0019823360460138,0.7852514731794444
