date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-07-12,113.71999999999998,114.3875,120.26800000000001,128.1352,144.814,114.24243153730811,116.72846354347024,40.29746690204042,-2.4860320061621337,-2.656145800469088,0.17011379430695417
2022-07-13,113.329,114.18350000000001,120.119,127.7043,144.55835000000002,113.88359591618378,116.371540318028,38.291971301750934,-2.487944401844217,-2.622505520744114,0.13456111889989675
2022-07-14,112.599,113.88050000000001,119.87,127.27,144.26345,112.97842731369397,115.7514262203963,31.971340932595993,-2.772998906702327,-2.6526041979357564,-0.12039470876657044
2022-07-15,112.633,113.75749999999998,119.6684,126.87809999999999,143.9978,112.97405388081798,115.54391316703362,44.46835672939534,-2.569859286215646,-2.6360552155917345,0.06619592937608854
2022-07-18,112.407,113.67549999999999,119.36219999999999,126.4773,143.72699999999998,112.79189174530752,115.26584552503112,42.498106171809674,-2.473953779723601,-2.6036349284181077,0.12968114869450664
2022-07-19,112.601,113.752,119.175,126.13600000000001,143.48135,113.06390839987559,115.21356067132511,48.37972839886461,-2.1496522714495256,-2.5128383970243915,0.36318612557486585
2022-07-20,112.86600000000001,113.6875,118.9914,125.8358,143.2184,113.29099941527934,115.163667288264,48.341280904503705,-1.8726678729846498,-2.3848042922164434,0.5121364192317936
2022-07-21,112.926,113.69449999999999,118.86059999999999,125.5093,142.96025,113.6031533513902,115.17524748913333,50.00982825311083,-1.5720941377431217,-2.222262261321779,0.6501681235786574
2022-07-22,112.96600000000001,113.7365,118.77799999999999,125.23890000000002,142.69074999999998,113.78112975886864,115.14448841586419,48.79135530570081,-1.363358656995544,-2.050481540456532,0.6871228834609879
2022-07-25,113.202,113.63149999999999,118.71960000000001,125.0266,142.42175,114.0024944113504,115.15008186654092,49.87178681399151,-1.1475874551905179,-1.8699027234033294,0.7223152682128116
2022-07-26,113.247,113.4835,118.62720000000002,124.76799999999999,142.1384,113.91287988652725,115.02192765420455,45.799709291967886,-1.1090477676772963,-1.7177317322581227,0.6086839645808264
2022-07-27,113.58,113.45450000000001,118.5502,124.5375,141.86350000000002,114.1170522116769,115.03808116130051,50.22513229975308,-0.9210289496236044,-1.5583911757312192,0.6373622261076148
2022-07-28,114.26100000000001,113.43000000000002,118.48119999999999,124.3416,141.60435,114.22365956372661,115.02118626046344,49.202955279980145,-0.7975266967368242,-1.4062182799323404,0.6086915831955162
2022-07-29,114.502,113.5675,118.34479999999999,124.20309999999999,141.35435,114.39848116930713,115.04628357450319,50.58816311713964,-0.6478024051960602,-1.2545351049850846,0.6067326997890243
2022-08-01,114.744,113.57549999999999,118.22720000000001,124.06220000000002,141.12040000000002,114.3694840663368,114.98433664305851,47.66155523894582,-0.6148525767217166,-1.126598599332411,0.5117460226106945
2022-08-02,114.53100000000002,113.566,118.10959999999999,123.8521,140.86520000000002,114.07110190228498,114.79512652135047,43.46967500710561,-0.7240246190654887,-1.0460838032790267,0.3220591842135381
2022-08-03,114.43799999999999,113.652,118.035,123.66959999999999,140.6002,114.0001631480873,114.7073393716208,46.80948340725722,-0.7071762235335086,-0.9783022873299232,0.2711260637964146
2022-08-04,114.14200000000001,113.53399999999999,117.7902,123.5043,140.32925,113.74783035607388,114.53346238113038,43.85378675303547,-0.7856320250565005,-0.9397682348752388,0.1541362098187382
2022-08-05,114.242,113.60400000000001,117.5782,123.3602,140.0652,114.05739491667791,114.62431701956517,52.61766027624807,-0.5669221028872613,-0.8651990084776433,0.298276905590382
2022-08-08,114.155,113.67850000000001,117.32039999999999,123.1789,139.78275,114.10241108334284,114.60399724033813,49.18867490164622,-0.5015861569952875,-0.7924764381811722,0.29089028118588467
2022-08-09,114.351,113.799,117.0392,122.9487,139.51215,114.29896322436701,114.66147892623901,51.66657865703296,-0.3625157018719989,-0.7064842909193375,0.3439685890473386
2022-08-10,114.66600000000001,114.123,116.7816,122.73109999999998,139.2452,114.92835349754131,114.93766567244353,58.09755910700196,-0.00931217490222025,-0.567049867715914,0.5577376928136938
2022-08-11,115.199,114.72999999999999,116.53980000000001,122.53150000000001,138.9912,115.73014526715033,115.32302377078103,61.31991364998863,0.4071214963692995,-0.37221559489887135,0.7793370912681709
2022-08-12,115.876,115.18900000000001,116.38419999999998,122.35629999999999,138.74485,116.71473830297336,115.82724423220466,64.64907254419289,0.887494070768696,-0.12027366176535789,1.007767732534054
2022-08-15,116.701,115.72250000000001,116.19339999999998,122.15469999999999,138.518,117.59862471790053,116.31855947426358,65.18421429615972,1.2800652436369546,0.15979411931510462,1.12027112432185
2022-08-16,117.82099999999998,116.176,116.06279999999998,121.9932,138.28435,118.5265286074543,116.86014766135517,67.08659504430173,1.6663809460991246,0.46111148467190866,1.205269461427216
2022-08-17,118.71900000000001,116.57849999999999,115.92,121.81220000000002,138.04785,119.15167805246132,117.28458116792144,63.75196996676806,1.867096884539876,0.7423085646455021,1.124788319894374
2022-08-18,119.64699999999998,116.89450000000002,115.75140000000002,121.60940000000001,137.80705,119.53449681362113,117.60720478511244,60.77998375032245,1.9272920285086883,0.9793052574181393,0.947986771090549
2022-08-19,119.934,117.088,115.56400000000002,121.387,137.54785,119.39534345767942,117.68296739362265,52.43870369707213,1.7123760640567696,1.1259194187458654,0.5864566453109041
2022-08-22,120.16599999999998,117.1605,115.39120000000001,121.1419,137.27855,118.97605984880566,117.60793277187281,47.83514701203071,1.3681270769328506,1.1743609503832624,0.19376612654958825
2022-08-23,120.18000000000002,117.2655,115.3106,120.8917,137.0147,118.44435833360478,117.45327108506741,45.32112716040751,0.9910872485373687,1.1377062100140838,-0.14661896147671505
2022-08-24,119.921,117.2935,115.30680000000001,120.6865,136.75345,118.03753397458865,117.33080656024761,46.06438939007524,0.7067274143410458,1.0515104508794764,-0.34478303653843057
2022-08-25,119.76199999999999,117.48049999999998,115.39659999999999,120.51889999999999,136.5009,118.11637490157501,117.42111718541445,52.84419196275421,0.6952577161605689,0.980259903935695,-0.2850021877751261
2022-08-26,119.016,117.446,115.3818,120.3065,136.23535,117.58616337825578,117.2173307272356,44.36973304731364,0.3688326510201705,0.8579744533525901,-0.48914180233241966
2022-08-29,118.20899999999999,117.455,115.40100000000001,120.11699999999999,135.9692,117.0944459354472,117.00789882151444,43.823556154358194,0.0865471139327525,0.7036889854686226,-0.6171418715358701
2022-08-30,117.287,117.554,115.42859999999999,119.94619999999999,135.7032,116.68145425307071,116.81546187177264,43.876699190168075,-0.13400761870192923,0.5361496646345123,-0.6701572833364415
2022-08-31,116.401,117.56000000000002,115.3866,119.7726,135.43755,116.2273843679829,116.58690914053022,42.407769046613225,-0.3595247725473172,0.35701477719814645,-0.7165395497454636
2022-09-01,115.68800000000002,117.66749999999999,115.3732,119.5828,135.1773,115.96317138829323,116.43306401900946,44.69495926178293,-0.469892630716231,0.19163329561527098,-0.661525926331502
2022-09-02,115.196,117.56499999999998,115.36900000000001,119.3899,134.91905,115.61652963624812,116.23135557315692,42.816799005809706,-0.6148259369088009,0.030341449110456595,-0.6451673860192575
2022-09-06,114.90299999999999,117.53450000000001,115.2974,119.2119,134.6654,115.32783276913302,116.04681071588604,42.913676328265076,-0.7189779467530144,-0.1195224300622376,-0.5994555166907768
2022-09-07,114.94099999999999,117.56049999999998,115.28779999999999,119.0979,134.42965,115.41585849695872,116.03593584804263,49.54196181113153,-0.620077351083907,-0.21963341426657151,-0.40044393681733553
2022-09-08,115.221,117.571,115.3434,119.0227,134.21805,115.90572642050353,116.2258665259654,56.362568495454546,-0.3201401054618742,-0.23973475250563206,-0.08040535295624215
2022-09-09,115.28299999999999,117.5225,115.4208,118.9298,133.99215,116.40792235581067,116.443950487005,57.663642238877166,-0.03602813119432824,-0.1989934282433713,0.16296529704904306
2022-09-12,115.874,117.44500000000001,115.5802,118.82440000000001,133.75365,117.04978045491673,116.75032452500461,60.778883093891004,0.29945592991211356,-0.09930355661227433,0.39875948652438786
2022-09-13,116.074,117.1415,115.627,118.67249999999999,133.5008,116.94827576954492,116.72363381944872,49.19447040660814,0.22464195009619914,-0.03451445527057964,0.25915640536677875
2022-09-14,116.245,116.76599999999999,115.697,118.5281,133.27175,116.82084872807647,116.67892020319327,48.55227774424031,0.1419285248831983,0.000774140760175946,0.14115438412302234
2022-09-15,116.65899999999999,116.53,115.8166,118.43870000000001,133.05495,116.98225661606472,116.76714833629006,52.84865222616779,0.21510827977465397,0.04364096856307155,0.17146731121158243
2022-09-16,116.91599999999998,116.30199999999999,115.86380000000001,118.3418,132.8462,116.99729405974708,116.79032253360191,50.78678624043967,0.20697152614516767,0.07630708007949077,0.1306644460656769
2022-09-19,117.36099999999999,116.27850000000001,115.93979999999999,118.2932,132.64755000000002,117.17617189670906,116.89178012370547,53.460003240422864,0.2843917730035912,0.11792401866431088,0.16646775433928032
2022-09-20,117.56999999999998,116.2365,115.9992,118.23729999999999,132.42065,116.9690685279846,116.81312974417173,47.46924662766192,0.1559387838128714,0.125526971694023,0.030411812118848414
2022-09-21,117.229,116.08500000000001,115.9896,118.12880000000001,132.19165,116.27998106214082,116.49289791127012,40.46849077133359,-0.2129168491293001,0.05783820752935837,-0.27075505665865846
2022-09-22,116.48999999999998,115.85549999999998,115.9756,118.04729999999999,131.9469,115.49998397565761,116.10157214006493,38.14662605747341,-0.6015881644073175,-0.07404706685797682,-0.5275410975493408
2022-09-23,115.48700000000001,115.38500000000002,115.9984,117.9342,131.67974999999998,114.52152490247951,115.58590012968975,34.68118228519161,-1.0643752272102347,-0.2721126989284284,-0.7922625282818063
2022-09-26,114.10799999999999,114.99100000000001,115.8752,117.7718,131.41015,113.33205953286728,114.93435197193496,31.214304102363712,-1.602292439067682,-0.5381486469562791,-1.064143792111403
2022-09-27,113.054,114.56400000000001,115.7564,117.55930000000001,131.1371,112.1809734508877,114.26143701105089,29.92565968897115,-2.0804635601631816,-0.8466116295976596,-1.233851930565522
2022-09-28,112.24100000000001,114.24299999999998,115.625,117.4,130.87795,111.5362083045973,113.79688612134342,36.36641004785084,-2.2606778167461243,-1.1294248670273526,-1.1312529497187718
2022-09-29,111.07000000000001,113.86449999999999,115.45739999999999,117.22439999999999,130.61915,110.70909933465926,113.23119085309577,33.52840994969533,-2.522091518436511,-1.4079581973091844,-1.1141333211273268
2022-09-30,109.81199999999998,113.364,115.241,117.0508,130.346,109.75385328317321,112.58443597508867,31.15343214145024,-2.8305826919154526,-1.692483096230438,-1.1380995956850146
2022-10-03,108.769,113.06500000000001,115.1004,116.93919999999999,130.09494999999998,109.4424912396081,112.2248481250821,40.0516484892457,-2.7823568854740017,-1.910457854079151,-0.8718990313948507
2022-10-04,108.463,113.0165,115.0514,116.8855,129.85675,109.95441566428379,112.26522974544639,50.74843642729907,-2.3108140811626043,-1.9905290994958418,-0.32028498166676256
2022-10-05,108.253,112.74100000000001,114.9908,116.80900000000001,129.6249,110.02142863900936,112.1263238383763,46.52653619476167,-2.1048951993669363,-2.0134023194700608,-0.09149287989687549
2022-10-06,107.946,112.21799999999999,114.8488,116.6995,129.39589999999998,109.73197807916176,111.83104059108916,42.89352078380082,-2.0990625119274,-2.0305343579615287,-0.06852815396587131
2022-10-07,107.63,111.55849999999998,114.67220000000002,116.5767,129.14535,109.15475068236765,111.39763017693441,39.689481307007014,-2.2428794945667647,-2.073003385282576,-0.16987610928418873
2022-10-10,107.45,110.779,114.4648,116.4048,128.8868,108.51401980815723,110.92299090456889,38.27816800783927,-2.408971096411662,-2.140196927508393,-0.2687741689032688
2022-10-11,107.061,110.0575,114.21979999999999,116.2235,128.6103,107.50570906844072,110.2590656523786,34.26248861225535,-2.7533565839378724,-2.262828858794289,-0.49052772514358356
2022-10-12,106.623,109.43199999999999,114.0434,116.0765,128.33755,106.90636921175754,109.76654227072092,38.07242695398044,-2.860173058963383,-2.3822976988281077,-0.47787536013527543
2022-10-13,106.944,109.00700000000002,113.95859999999999,115.99680000000001,128.0912,107.2853893330256,109.73716876918604,49.151555112902535,-2.451779436160436,-2.3961940462945734,-0.05558538986586248
2022-10-14,107.61299999999999,108.7125,113.93520000000001,115.8627,127.85435,107.88609866640628,109.84478589739447,52.06943659482812,-1.9586872309881898,-2.308692683233297,0.35000545224510704
2022-10-17,108.426,108.5975,113.93719999999999,115.75769999999999,127.64125,109.11285271772839,110.29035731240228,58.62953756476221,-1.1775045946738913,-2.082455065521416,0.9049504708475244
2022-10-18,109.03299999999999,108.748,114.027,115.6737,127.4437,110.60933691500094,110.92366417815026,62.18612313721028,-0.31432726314932324,-1.7288295050469973,1.414502241897674
2022-10-19,109.64500000000001,108.94899999999998,114.04960000000001,115.54440000000001,127.21775,111.51713123577002,111.33746683162062,57.98844901163305,0.1796644041494062,-1.3471307232077165,1.5267951273571227
2022-10-20,110.444,109.19500000000001,114.0044,115.39300000000001,126.95925000000001,112.22680335334387,111.69246928853761,57.30900996336907,0.5343340648062593,-0.9708377656049213,1.5051718304111805
2022-10-21,112.069,109.84949999999999,114.04619999999998,115.293,126.7515,113.76575668359867,112.47302711901631,64.49971908595784,1.292729564582359,-0.5181242995674653,1.8108538641498244
2022-10-24,113.80799999999999,110.62899999999999,114.05120000000001,115.21769999999998,126.5358,115.09102488612194,113.20687696205214,64.6573642080742,1.8841479240698078,-0.03766985484001073,1.9218177789098185
2022-10-25,115.88199999999999,111.47149999999999,114.056,115.12469999999999,126.31349999999999,116.26163644210318,113.91007126115939,65.01429399488548,2.351565180943794,0.44017715231675025,1.911388028627044
2022-10-26,117.93199999999999,112.2775,114.06560000000002,115.0642,126.09745,117.46907698947193,114.66562153811054,66.61421755583503,2.803455451361387,0.9128328121256776,1.8906226392357093
2022-10-27,119.455,113.19949999999999,114.1058,115.01289999999999,125.88300000000001,118.5661420680147,115.40150142417643,67.17599183915378,3.1646406438382684,1.363194378468196,1.8014462653700725
2022-10-28,120.944,114.27849999999998,114.1946,114.973,125.67119999999998,119.72212021139705,116.19250131868188,68.87932507740172,3.5296188927151775,1.7964792813175925,1.733139611397585
2022-10-31,121.946,115.18599999999999,114.33959999999999,114.9518,125.45945,120.66948633272058,116.91009381359433,68.36304853364908,3.7593925191262514,2.1890619288793243,1.5703305902469271
2022-11-01,122.877,115.955,114.56919999999998,114.98020000000001,125.31075000000001,121.82033458922511,117.74267945703178,71.018256622933,4.077655132193328,2.566780569542125,1.5108745626512032
2022-11-02,123.923,116.78399999999999,114.7982,115.05439999999999,125.18924999999999,122.6125908062674,118.42618468243684,67.83130872051038,4.186406123830565,2.8907056803998135,1.2957004434307517
2022-11-03,125.03,117.73700000000001,115.02619999999999,115.1665,125.08059999999999,123.31834606684166,119.07609692818225,68.13149932873702,4.242249138659403,3.161014372051732,1.0812347666076714
2022-11-04,125.875,118.97200000000001,115.2688,115.3327,124.9957,124.45090821040448,119.93564530387246,72.33768400896194,4.515262906532016,3.4318640789477888,1.0833988275842268
2022-11-07,126.774,120.29099999999998,115.60279999999999,115.4923,124.92715,125.51538387034225,120.78263454062264,73.09591148675534,4.73274932971961,3.692041129102153,1.0407082006174568
