date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-11-10,556.647,535.902,508.8368,495.72530000000006,465.7443999999999,549.2769219565754,533.7136524911704,68.55522903684958,15.563269465405028,15.071835136367003,0.4914343290380252
2022-11-11,554.0169999999999,537.3285000000001,509.66780000000006,496.5301,466.47180000000003,546.08508780941,533.3296782325651,47.82210587197575,12.75540957684484,14.608550024462572,-1.8531404476177311
2022-11-14,551.209,538.889,510.57980000000003,497.2837,467.19089999999994,543.6104589156546,533.0830354005233,48.64796314786015,10.527423515131318,13.792324722596321,-3.2649012074650035
2022-11-15,547.05,539.45,511.2472,497.84460000000007,467.79290000000003,538.8857729286308,531.5879957412253,40.59811356733013,7.297777187405472,12.493415215558153,-5.195638028152681
2022-11-16,542.852,540.3195000000001,511.9658,498.3767,468.4275,535.6110386319184,530.551847908542,43.37170824729411,5.059190723376446,11.006570317121813,-5.947379593745367
2022-11-17,538.578,541.0649999999999,512.6437999999999,498.9574,469.02270000000004,533.249340380854,529.7894888042056,44.93866832299771,3.459851576648475,9.497226569027145,-6.03737499237867
2022-11-18,536.3629999999999,542.033,513.6718,499.57309999999995,469.54114999999996,532.734057245338,529.7976748187089,50.30544314037419,2.936382426629166,8.185057740547549,-5.248675313918383
2022-11-21,533.388,542.1949999999999,514.4526,500.14419999999996,470.0178000000001,531.5718945922091,529.4556248321378,47.84640307272506,2.1162697600713045,6.971300144452301,-4.8550303843809965
2022-11-22,530.694,542.262,515.7028,500.6626,470.52004999999997,531.4531415780231,529.5552081779053,50.92258026540774,1.8979334001177222,5.956626795585386,-4.058693395467664
2022-11-23,529.177,542.222,517.2918,501.3164,471.04654999999997,532.5065044121734,530.2029705350975,54.7577200315765,2.3035338770758926,5.226008211883487,-2.9224743348075943
2022-11-25,527.442,542.0445,518.166,501.9511,471.5686,533.8055037333775,530.9990467917569,56.06415486962282,2.8064569416205813,4.742097957830906,-1.935641016210325
2022-11-28,528.018,541.0174999999999,518.856,502.5305,472.07919999999996,533.8800416205502,531.2428211034786,52.000091974188884,2.637220517071569,4.321122469679039,-1.6839019526074699
2022-11-29,528.332,539.7705,519.4974000000001,503.02810000000005,472.62505,533.7661890635425,531.3833528735913,51.308464160376104,2.382836189951149,3.933465213733461,-1.550629023782312
2022-11-30,532.0319999999999,539.5409999999999,520.4376,503.6568,473.2763499999999,536.2483138229975,532.7549563644365,59.71749051596532,3.493357458561036,3.845443662698976,-0.35208620413794023
2022-12-01,535.109,538.9804999999999,521.5924,504.30879999999996,473.90770000000003,538.1131886194594,533.9116262633671,58.72051567018029,4.201562356092268,3.9166674013776346,0.2848949547146331
2022-12-02,537.761,538.1695,522.6498,505.041,474.49775,539.4465442164656,534.8648391327473,57.64349671626777,4.581705083718248,4.049674937845758,0.5320301458724899
2022-12-05,539.5129999999999,537.938,523.8602,505.78920000000005,475.1113,540.6732297216247,535.7948510488401,57.97760086000193,4.878378672784606,4.215415684833528,0.6629629879510786
2022-12-06,541.63,537.509,525.1346,506.37730000000005,475.7343,541.5465789952209,536.5767139341112,57.165731752819624,4.969865061109658,4.366305560088754,0.6035595010209045
2022-12-07,543.468,537.081,526.3720000000001,507.02450000000005,476.37735,542.7209514574946,537.5102906797326,58.80866160424513,5.210660777761973,4.535176603623398,0.6754841741385746
2022-12-08,544.374,536.7755,527.443,507.545,477.04535000000004,543.4346512332647,538.2398987775302,57.28687950674606,5.194752455734488,4.667091774045616,0.5276606816888716
2022-12-09,543.621,535.5314999999999,528.2902,508.0423,477.60595,541.8939356589163,537.882869238454,47.21009218283014,4.0110664204623845,4.53588670332897,-0.5248202828665853
2022-12-12,543.191,535.6044999999999,529.1862,508.48519999999996,478.0926,540.06256094216,537.2982122578277,45.10760792429606,2.764348684332276,4.181579099529632,-1.4172304151973556
2022-12-13,542.183,535.2574999999999,529.6569999999999,508.8261,478.53630000000004,537.4467823356738,536.243529868359,41.12282519829859,1.203252467314769,3.5859137730866593,-2.38266130577189
2022-12-14,539.3439999999999,535.6879999999999,530.0115999999999,509.1233,478.98885,534.9949696686471,535.1521572855175,40.266030415429924,-0.15718761687048755,2.8372934950952304,-2.994481111965718
2022-12-15,535.351,535.2299999999999,530.0862000000001,509.2849,479.3488,530.9095897196245,533.1734789680718,33.85974696081851,-2.263889248447299,1.8170569463867245,-4.0809461948340235
2022-12-16,531.0260000000001,534.3935,530.1708,509.5367,479.6864,526.6973451473746,530.9776657111776,31.812121354803196,-4.280320563803002,0.5975814443487794,-4.877902008151781
2022-12-19,526.768,533.1405,530.1984,509.745,480.00365,523.3346766631631,529.0415423251644,32.97669556017557,-5.706865662001292,-0.6633079769212348,-5.0435576850800565
2022-12-20,522.305,531.9675,530.292,509.94219999999996,480.37809999999996,520.0093417919072,527.0177243751523,31.592761012533117,-7.008382583245066,-1.9323228981860012,-5.0760596850590645
2022-12-21,518.1980000000001,530.833,530.4844,510.27689999999996,480.79535,518.1786738239215,525.6171521992151,37.388312549831475,-7.438478375293585,-3.033553993607518,-4.404924381686067
2022-12-22,514.7049999999999,529.5395000000001,530.8492000000001,510.61729999999994,481.21165,517.2942624663951,524.6403261103843,41.02596438588507,-7.346063643989169,-3.8960559236838486,-3.45000772030532
2022-12-23,512.7589999999999,528.1899999999999,531.1252000000001,510.9389,481.62494999999996,516.7812990100266,523.8491908429485,42.304463135148026,-7.067891832921873,-4.530423105531454,-2.5374687273904195
2022-12-27,511.198,527.1945,531.4128,511.28340000000003,482.06625,516.4118683930994,523.1477692990263,42.67187211134873,-6.735900905926883,-4.97151866561054,-1.7643822403163432
2022-12-28,510.42300000000006,526.303,531.7432,511.5963,482.4831,516.2423501787764,522.5671937953947,43.52940006621019,-6.3248436166182955,-5.242183655812092,-1.082659960806204
2022-12-29,509.592,524.468,531.9736,511.90299999999996,482.84975,515.7742963051185,521.8733275883284,41.99457832692342,-6.099031283209911,-5.413553181291656,-0.685478101918255
2022-12-30,509.967,522.659,532.2132,512.1475,483.1966,515.222866104331,521.156044063267,41.24490989844786,-5.933177958935971,-5.517478136820519,-0.4156998221154522
2023-01-03,509.663,520.3444999999999,532.116,512.2923999999999,483.4936,512.9562713190494,519.6252259845065,33.73257893203379,-6.668954665457136,-5.747773442547842,-0.9211812229092935
2023-01-04,508.39099999999996,517.5795,531.7476,512.3729,483.75115,509.75069111611873,517.587801837506,29.5816019724589,-7.837110721387319,-6.165640898315738,-1.6714698230715808
2023-01-05,507.021,514.663,531.0692,512.2843,484.00690000000003,506.40750786748504,515.3975942939871,27.778373825553118,-8.990086426502103,-6.730530003953011,-2.2595564225490916
2023-01-06,505.46399999999994,511.83099999999996,530.3308000000001,512.2236,484.27744999999993,504.2740451186412,513.7044391610992,32.6524263382352,-9.430394042458033,-7.270502811654016,-2.1598912308040177
2023-01-09,502.392,508.54850000000005,529.183,512.0885000000001,484.53294999999997,500.8026535619272,511.3344807047215,27.80966180087279,-10.531827142794327,-7.922767677882078,-2.6090594649122494
2023-01-10,499.15500000000003,505.957,527.9248,511.9472,484.75379999999996,497.84686070624605,509.1311858377051,27.760532209066398,-11.28432513145907,-8.595079168597477,-2.689245962861593
2023-01-11,497.017,504.10749999999996,526.6882,511.91830000000004,485.04110000000003,497.10118982836207,507.9362831830603,38.826725644155545,-10.835093354698245,-9.04308200581763,-1.7920113488806138
2023-01-12,494.91499999999996,502.669,525.4123999999999,511.86260000000004,485.33729999999997,496.6686990855371,506.9254473917225,39.946804478584056,-10.256748306185386,-9.285815265891182,-0.970933040294204
2023-01-13,492.73100000000005,501.16150000000005,524.1498,511.76700000000005,485.59934999999996,495.85197614930064,505.77245128863194,38.234409882825055,-9.920475139331302,-9.412747240579208,-0.5077278987520941
2023-01-17,490.5580000000001,500.2625,522.7674,511.7397,485.85470000000004,495.02244135710055,504.6381956376222,37.69982009913329,-9.615754280521628,-9.453348648567692,-0.16240563195393598
2023-01-18,488.98400000000004,499.32349999999997,521.2024,511.6308,486.1026,493.4420657637005,503.16499596076125,34.41237027682092,-9.722930197060748,-9.507264958266303,-0.2156652387944451
2023-01-19,488.94399999999996,498.6675,519.9958,511.5953,486.35415,493.17713256928505,502.3172184821864,41.15752811447706,-9.140085912901327,-9.433829149193308,0.29374323629198074
2023-01-20,489.872,498.4465,518.8432,511.7012,486.6522,493.8114198663181,501.94557266869106,45.94992305762019,-8.134152802372967,-9.17389387982924,1.0397410774562736
2023-01-23,490.07300000000004,497.76849999999996,517.5794000000001,511.76480000000004,486.90885,493.92504757919227,501.3977524710102,44.04599179715476,-7.472704891817955,-8.833656082226984,1.360951190409029
2023-01-24,491.93700000000007,497.1645,516.5169999999999,511.9117,487.16535,494.91350179777805,501.3201411768613,48.85899061224528,-6.406639379083231,-8.348252741598234,1.9416133625150032
2023-01-25,494.0,496.57750000000004,515.3954,512.1161,487.38845000000003,496.0375784442738,501.3867973859827,50.34209341654402,-5.349218941708898,-7.7484459816203675,2.3992270399114695
2023-01-26,494.6360000000001,495.8265,514.812,512.2399,487.5962,496.5487202220778,501.23666424628027,48.0471161074567,-4.687944024202466,-7.136345590136788,2.448401565934322
2023-01-27,493.37600000000003,494.14549999999997,513.8457999999999,512.2128,487.74800000000005,494.2627632648351,499.78876319100027,36.86514687408983,-5.525999926165184,-6.8142764573424675,1.2882765311772832
2023-01-30,492.73099999999994,492.73100000000005,513.286,512.2665999999999,487.92735,492.82387660870666,498.68663258425954,39.6227289821333,-5.862755975552886,-6.623972360984551,0.7612163854316645
2023-01-31,494.8549999999999,492.70650000000006,513.168,512.5669,488.19195,495.72789559198253,499.65058572616624,56.60513289699723,-3.9226901341837106,-6.083715915624383,2.1610257814406726
2023-02-01,497.70799999999997,493.346,513.0283999999999,512.8361,488.45555,498.42821934706217,500.66017196867244,57.36676119217353,-2.231952621610276,-5.313363256821562,3.081410635211286
2023-02-02,497.51300000000003,493.2285,512.2257999999999,512.9488,488.63455,497.0961856013603,499.85349256358563,44.77422946750395,-2.757306962225357,-4.802151997902322,2.044845035676965
2023-02-03,495.44000000000005,492.65599999999995,511.2536,512.8530999999999,488.72394999999995,493.9383108934587,498.1287894107274,39.52782652605906,-4.190478517268673,-4.679817301775592,0.48933878450691903
2023-02-06,494.60699999999997,492.34000000000003,510.36199999999997,513.0323999999999,488.8276,492.75087844831125,497.24665686178463,44.63528297564148,-4.495778413473374,-4.643009524115149,0.14723111064177452
2023-02-07,492.6719999999999,492.3045,509.216,513.2539,488.95300000000003,490.9430509947249,496.0432007979487,42.54215192083189,-5.100149803223815,-4.734437579936882,-0.3657122232869323
2023-02-08,491.871,492.93550000000005,508.28119999999996,513.2236,489.20165000000003,491.445658533998,495.90740814624877,49.05321509228706,-4.461749612250742,-4.679899986399654,0.21815037414891236
2023-02-09,491.128,492.88200000000006,507.434,513.145,489.45365,491.5201726056907,495.6127853206007,48.04132295010187,-4.092612714910047,-4.562442532101732,0.4698298171916857
2023-02-10,492.821,493.09849999999994,506.74359999999996,513.1205,489.79425,492.6124537432767,495.8355419635192,51.22094900279454,-3.2230882202424596,-4.294571669729878,1.0714834494874186
2023-02-13,494.524,493.62749999999994,505.7844,513.111,490.08709999999996,494.04746085969566,496.28772404029553,52.765746879846986,-2.240263180599868,-3.8837099719038766,1.6434467913040085
2023-02-14,493.52199999999993,494.18850000000003,504.85060000000004,513.2215,490.30055,495.2216976505117,496.6871518891625,52.62519005367566,-1.465454238650807,-3.400058825253263,1.9346045866024562
2023-02-15,492.026,494.867,503.8814,513.2656,490.56935,495.698359550433,496.8081036010764,50.74398960158877,-1.1097440506434282,-2.9419958703312963,1.832251819687868
2023-02-16,493.61800000000005,495.5655,503.0468,513.4535,490.93025,497.2355350042125,497.46602185284854,54.57936185951089,-0.2304868486360192,-2.399694065992241,2.169207217356222
2023-02-17,496.975,496.2075,502.32259999999997,513.7286,491.31205,499.22083731125673,498.4048350489338,56.76827276042388,0.8160022623229111,-1.7565548003292109,2.572557062652122
2023-02-21,498.691,496.64900000000006,501.40659999999997,513.8893,491.61725,499.86070849414034,498.7733657860498,52.61973650539077,1.0873427080905458,-1.1877752986452594,2.275118006735805
2023-02-22,500.95,496.81100000000004,500.5312,513.9870999999999,491.9652,500.43444564888796,499.13015350560164,52.73529010748182,1.3042921432863182,-0.6893618102589438,1.993653953545262
2023-02-23,502.59400000000005,497.23249999999996,500.0758,514.183,492.36514999999997,502.0060693952129,499.98347546814966,56.570108896220475,2.0225939270632125,-0.14697066279451254,2.169564589857725
2023-02-24,504.14300000000003,497.63550000000004,499.62440000000004,514.4053,492.7797,502.8389817959494,500.5343291371756,54.39563400296505,2.3046526587738185,0.3433540015191537,1.961298657254665
2023-02-27,504.93199999999996,498.8765,499.2934,514.4752000000001,493.14825,503.4037538273418,500.9769714233107,53.768559221410044,2.426782404031087,0.7600396820215404,1.6667427220095465
2023-02-28,504.23999999999995,499.38199999999995,498.7636,514.3876,493.4647,502.1139455462123,500.53571428084325,46.4822767412631,1.578231265369027,0.9236779986910377,0.6545532666779892
2023-03-01,503.687,498.6044999999999,498.51779999999997,514.302,493.80075,501.19641546217963,500.2108465563363,47.23950972998752,0.9855689058433086,0.9360561801214919,0.04951272572181664
2023-03-02,503.4309999999999,497.7285,498.3624,514.2666,494.08509999999995,500.36004385261356,499.8811542188299,46.992377062400436,0.4788896337836377,0.8446228708539212,-0.3657332370702835
2023-03-03,502.883,498.2505,498.26980000000003,514.2341,494.38125,500.3369601829807,499.9055131655833,50.194113213784085,0.4314470173974314,0.7619877001626233,-0.3305406827651919
2023-03-06,501.77599999999995,499.3755,498.2168,514.2544,494.67364999999995,500.14204323175295,499.843623301466,49.37139309824849,0.29841993028696834,0.6692741461874924,-0.37085421590052403
2023-03-07,501.04200000000003,499.8664999999999,497.9753999999999,514.2298999999999,495.05365,499.5109596576371,499.56187342728333,47.15888281059228,-0.05091376964622896,0.5252365630207481,-0.576150332666977
2023-03-08,499.61400000000003,500.282,497.513,514.1811,495.3402,497.94158124876986,498.8024753956327,42.59318510248438,-0.8608941468628473,0.24801042104402904,-1.1089045679068763
2023-03-09,497.18199999999996,499.88800000000003,496.9604,514.0427999999999,495.57375,496.1551841335745,497.8785883292895,40.71357087521803,-1.723404195715034,-0.14627250230778355,-1.5771316934072503
2023-03-10,494.40599999999995,499.2745,496.26599999999996,513.8394,495.7651,493.61746349763996,496.52906326786064,36.7992059863636,-2.9115997702206755,-0.6993379558903621,-2.212261814330313
