date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-25,479.756,495.35900000000004,499.25300000000004,534.6575,579.8124,481.70540454647255,490.90084824030157,38.982314404479176,-9.19544369382902,-5.41065177853273,-3.7847919152962897
2022-04-26,474.128,491.45899999999995,497.164,532.7921,579.1617,473.7214961547075,486.3756002225015,31.283733618812533,-12.65410406779398,-6.859342236384981,-5.794761831409
2022-04-27,467.875,486.5095,494.8602,530.6741,578.4627499999999,465.1151121309063,481.2944446504643,29.0000185057566,-16.17933251955799,-8.723340293019582,-7.455992226538406
2022-04-28,461.88599999999997,482.6645,492.60020000000003,528.9734000000001,577.8537,460.23278718768995,477.7452265282077,35.568503603105256,-17.512439340517744,-10.481160102519215,-7.031279237998529
2022-04-29,455.741,478.58299999999997,490.15319999999997,527.1044,577.1607,454.23543531266074,473.56039493352563,33.0111623426816,-19.324959620864888,-12.24992000618835,-7.0750396146765375
2022-05-02,450.31499999999994,473.9705,487.9986,524.9712000000001,576.4553,449.5453683414822,469.8707360495607,34.06339926383177,-20.325367708078545,-13.865009546566391,-6.460358161512154
2022-05-03,444.454,469.5905000000001,486.09680000000003,522.8294000000001,575.83065,446.83223475048493,467.0588296755192,37.51350264494668,-20.22659492503425,-15.137326622259963,-5.089268302774286
2022-05-04,438.37399999999997,465.566,484.3254,520.9574,575.1765,444.6641986350257,464.5166941439992,37.86961106624925,-19.852495508973504,-16.08036039960267,-3.772135109370833
2022-05-05,432.50100000000003,461.03599999999994,482.4584,518.8365,574.4324499999999,440.2620142296371,460.9265686518511,33.70944563484993,-20.664554422213996,-16.99719920412494,-3.6673552180890567
2022-05-06,427.45799999999997,455.8165,480.564,516.675,573.59975,434.9309351173852,456.82904504801024,31.386736823922462,-21.898109930625026,-17.977381349424956,-3.92072858120007
2022-05-09,419.13599999999997,449.446,477.8814,514.5551,572.6004,426.3384835608644,451.0698565259354,26.40721931315568,-24.73137296507099,-19.328179672554164,-5.403193292516825
2022-05-10,415.044,444.58599999999996,475.6254,512.4198,571.66535,420.5771783976545,446.46394122771795,30.780297736847373,-25.886762830063446,-20.639896304056023,-5.246866526007423
2022-05-11,412.00600000000003,439.9405,473.3657999999999,510.3426,570.6813000000001,415.4729971057077,442.0888344701092,30.484001610932964,-26.6158373644015,-21.835084516125118,-4.780752848276382
2022-05-12,407.466,434.67600000000004,470.9036,508.32019999999994,569.662,411.24330524329116,438.08077265750853,30.763394489746076,-26.83746741421737,-22.83556109574357,-4.0019063184738
2022-05-13,406.15500000000003,430.94800000000004,468.9242,506.6086,568.7289,410.76587366740023,435.8629376458412,39.81754456177097,-25.097063978440985,-23.287861672283054,-1.8092023061579319
2022-05-16,403.78000000000003,427.04749999999996,466.9686,504.662,567.7491,409.1095854108771,433.20642374614926,37.67521527789674,-24.09683833527214,-23.449657004880873,-0.6471813303912661
2022-05-17,401.36400000000003,422.909,465.77560000000005,502.69769999999994,566.73325,408.90041842458834,431.32076272791596,40.93368441544498,-22.420344303327624,-23.24379446457022,0.8234501612425973
2022-05-18,398.03999999999996,418.207,464.44560000000007,500.58,565.6354,407.4542002054209,428.96366919251477,38.61900507524682,-21.509468987093896,-22.89692936907496,1.3874603819810645
2022-05-19,397.437,414.96900000000005,462.88340000000005,498.4925,564.5644,407.8489386353561,427.56043443751366,43.041950510341465,-19.71149580215757,-22.259842655691482,2.5483468535339107
2022-05-20,398.58000000000004,413.01900000000006,461.9189999999999,496.51310000000007,563.5127,409.2629480760706,426.7811429976978,45.84617544881025,-17.51819492162724,-21.311513108878636,3.793318187251394
2022-05-23,402.44,410.788,461.14,494.542,562.4566,410.5578791412905,426.1069842571276,46.10668292929548,-15.549105115837051,-20.159031510270317,4.609926394433266
2022-05-24,405.01200000000006,410.02799999999996,460.2856,492.56269999999995,561.39125,411.18128235032276,425.2553557936367,44.98869391754505,-14.074073443313921,-18.94203989687904,4.867966453565121
2022-05-25,407.952,409.979,459.20279999999997,490.6038,560.3498500000001,412.0457004502731,424.6290331422562,45.994699671337926,-12.583332691983117,-17.670298455899857,5.086965763916741
2022-05-26,412.43199999999996,409.94899999999996,457.99920000000003,488.9758,559.38905,415.23559268869263,425.232808465052,52.78031092138567,-9.997215776359383,-16.13568191999176,6.138466143632378
2022-05-27,416.43499999999995,411.29499999999996,456.99379999999996,487.54619999999994,558.5041,420.30242458273995,426.931859689863,58.22436219607738,-6.629435107123072,-14.234432557418025,7.604997450294952
2022-05-31,420.66999999999996,412.225,455.434,486.30850000000004,557.56575,423.6943592623184,428.07394415728055,55.61313012220171,-4.379584894962136,-12.263463024926848,7.883878129964712
2022-06-01,423.03999999999996,412.20200000000006,453.92299999999994,484.9932,556.57195,424.88753476042325,428.3240223678523,50.999966884646874,-3.436487607429058,-10.49806794142729,7.061580333998233
2022-06-02,428.25199999999995,413.146,452.76020000000005,483.98940000000005,555.68265,429.0002217203581,430.049650340604,57.95088848734074,-1.0494286202458625,-8.608340077191006,7.558911456945143
2022-06-03,431.0950000000001,414.26599999999996,451.70419999999996,482.95529999999997,554.82385,430.4540337633799,430.6718984635222,52.694627558299096,-0.21786470014228598,-6.930245001781262,6.712380301638976
2022-06-06,433.25699999999995,415.91849999999994,450.5628,481.80870000000004,553.9671500000001,431.71649010747535,431.2636096884465,52.76819227863105,0.45288041902887244,-5.4536199176192355,5.906500336648108
2022-06-07,436.11800000000005,419.279,449.6824,480.6807999999999,553.1043,433.95856855247916,432.37667563745043,55.47732509756757,1.5818929150287317,-4.046517351089642,5.628410266118374
2022-06-08,438.21000000000004,421.61100000000005,448.2368,479.70200000000006,552.1759999999999,434.2003272367131,432.61025521986153,51.031932132001536,1.5900720168515932,-2.919199477501395,4.509271494352989
2022-06-09,439.238,423.59499999999997,446.443,478.7054,551.21955,433.1048922772188,432.2006066850569,47.793096313195825,0.904285592161898,-2.1545024635687366,3.0587880557306346
2022-06-10,436.965,424.69849999999997,444.43839999999994,477.639,550.13025,429.5579857730313,430.55982100468236,42.00670077075591,-1.0018352316510573,-1.9239690171852009,0.9221337855341436
2022-06-13,431.448,423.9415,442.2407999999999,476.435,548.9757,423.93368026948804,427.77761204137255,37.15637700324718,-3.843931771884513,-2.307961568125063,-1.53597020375945
2022-06-14,426.313,423.4915,439.7407999999999,475.1865,547.78275,418.86696022802835,425.0533444827523,36.62219794546268,-6.186384254723976,-3.0836461054448456,-3.10273814927913
2022-06-15,422.907,422.97349999999994,437.29839999999996,474.1522,546.57755,415.5628125006394,423.0042078544003,39.60949036924623,-7.4413953537609245,-3.9551959551080618,-3.4861993986528628
2022-06-16,416.321,422.2865,434.749,472.93910000000005,545.33345,410.97776442361794,420.24537764296326,36.259624585089995,-9.267613219345321,-5.017679407955514,-4.249933811389807
2022-06-17,411.14700000000005,421.121,432.3502,471.87700000000007,544.02095,407.2442622045998,417.7612755953364,36.73033333630759,-10.517013390736565,-6.117546204511724,-4.399467186224841
2022-06-21,407.306,420.28150000000005,430.1552,470.9582,542.7751000000001,406.1682218654306,416.4641440697559,43.17175383542684,-10.29592220432528,-6.953221404474435,-3.342700799850844
2022-06-22,402.764,419.441,428.0428,470.04900000000004,541.5257,405.35311080921053,415.309022286811,43.455632766715375,-9.955911477600466,-7.5537594190996415,-2.4021520585008247
2022-06-23,400.88199999999995,419.546,426.65520000000004,469.13480000000004,540.33015,407.1003245308704,415.4127984137139,50.288098400430336,-8.312473882843506,-7.705502311848415,-0.6069715709950909
2022-06-24,401.38,420.309,425.69019999999995,468.0942,539.19455,410.9402746030442,416.64592445714254,55.85493135981707,-5.70564985409834,-7.3055318202984,1.5998819662000603
2022-06-27,403.35299999999995,420.159,424.42040000000003,466.93799999999993,538.07915,413.83869389488353,417.6188189417987,54.87202987644109,-3.7801250469151455,-6.6004504656217495,2.820325418706604
2022-06-28,405.36499999999995,418.40650000000005,423.0288,465.57090000000005,536.8904,413.72812560336297,417.28557309425804,48.19780869325162,-3.557447490895072,-5.991849870676415,2.4344023797813428
2022-06-29,407.791,417.05199999999996,421.7738,464.32039999999995,535.75045,413.96379858746093,417.1355306428315,49.05499386030979,-3.171732055370569,-5.427826307615246,2.2560942522446767
2022-06-30,409.267,416.087,420.2064,462.8948,534.54485,413.68475265092843,416.7662320766958,47.81666193430136,-3.081479425767384,-4.958556931245673,1.8770775054782893
2022-07-01,412.463,414.392,418.69,461.5675,533.39665,414.305559935401,416.8368815524961,50.239466383840536,-2.5313216170951023,-4.473109868415559,1.9417882513204567
2022-07-05,415.99300000000005,413.57,417.6346,460.32620000000003,532.24595,415.49085840687775,417.2200755115704,52.084684208106005,-1.7292171046926796,-3.924331315670983,2.1951142109783035
2022-07-06,418.592,412.94899999999996,417.03860000000003,458.9739,531.16885,417.14457249812733,417.8882180662689,53.89991599316945,-0.7436455681415737,-3.2881941661651015,2.544548598023528
2022-07-07,422.054,412.409,416.50239999999997,457.87769999999995,530.17335,419.9669459599539,419.19205376506375,57.67591091311093,0.7748921948901284,-2.4755768939540554,3.250469088844184
2022-07-08,423.77799999999996,412.33000000000004,416.5852,456.8746,529.1396,422.1181850430379,420.2852349676516,56.841161163930664,1.832950075386293,-1.613871500085986,3.446821575472279
2022-07-11,423.75699999999995,412.56850000000003,416.86659999999995,455.86339999999996,528.0731,423.61538734410897,421.14188422930704,55.65818996597542,2.473503114801929,-0.796396577108403,3.269899691910332
2022-07-12,422.811,413.082,416.6053999999999,454.6028,526.9068,423.1084046757845,421.08100391602505,49.559546442965114,2.027400759759473,-0.23163710973482776,2.2590378694943007
2022-07-13,422.871,414.11800000000005,416.4548,453.30400000000003,525.66855,421.66403472566384,420.53574436668987,46.42377815441277,1.1282903589739703,0.04034838400693186,1.0879419749670385
2022-07-14,422.35600000000005,415.07349999999997,416.18199999999996,452.0903,524.5257,419.88649092171556,419.76346700619433,44.75571277581623,0.12302391552123026,0.05688349030979154,0.06614042521143873
2022-07-15,423.02799999999996,416.14750000000004,415.92119999999994,451.00899999999996,523.63105,419.7301077029901,419.6972842649947,49.49774942680097,0.03282343799537557,0.05207147984690835,-0.019248041851532782
2022-07-18,422.457,417.46000000000004,415.50660000000005,449.916,522.6375999999999,418.542398825607,419.127855800921,46.15645554373017,-0.5854569753140026,-0.07543421118527385,-0.5100227641287288
2022-07-19,422.866,419.4295,415.7076,449.08299999999997,521.7264,419.70510669859055,419.6443109267787,53.151584013044705,0.06079577181185414,-0.04818821458584826,0.1089839863977024
2022-07-20,423.674,421.133,416.2818,448.4228999999999,520.8445,421.9535518218843,420.73139900627655,56.68688940682403,1.2221528156077284,0.20587999145286706,1.0162728241548613
2022-07-21,424.872,423.463,417.64959999999996,447.7655,520.14535,425.87915923390204,422.7120361169227,61.67009074236605,3.167123116979326,0.7981286165581589,2.368994500421167
2022-07-22,425.467,424.62250000000006,418.66979999999995,447.1476,519.33425,428.03621165945555,423.9852186267803,57.56429746997972,4.050993032675251,1.4487014997815775,2.6022915328936733
2022-07-25,426.129,424.94300000000004,419.69120000000004,446.5285,518.5269000000001,429.64140986569316,425.05816539516695,56.79506443090549,4.5832444705262105,2.0756100939305044,2.507634376595706
2022-07-26,428.38599999999997,425.59849999999994,420.78939999999994,445.8465,517.69885,431.6796545017404,426.379042032562,58.63502453683501,5.300612469178418,2.7206105689800872,2.5800019001983308
2022-07-27,432.31100000000004,427.591,421.686,445.30510000000004,516.9631,434.9550922707034,428.3487426227426,62.55180214839754,6.606349647960826,3.497758384776235,3.108591263184591
2022-07-28,438.729,430.5425,423.1718,445.07020000000006,516.3485,441.006616536749,431.7517987247616,69.19564830376746,9.25481781198738,4.649170270218464,4.605647541768915
2022-07-29,444.976,434.00200000000007,424.6436,445.20959999999997,515.77895,447.2117524541722,435.42499881922373,71.02619486391605,11.786753634948468,6.076686943164465,5.710066691784003
2022-08-01,451.46099999999996,436.95899999999995,426.1908,445.3182,515.17175,451.77302130737644,438.4942581659479,68.25064492060304,13.278763141428556,7.5171021828172835,5.761660958611272
2022-08-02,456.62,439.74300000000005,427.5442,445.21380000000005,514.49695,455.7602487985493,441.39764644995176,68.49627254127313,14.362602348597534,8.886202215973334,5.4764001326242
2022-08-03,462.821,443.24749999999995,429.13,445.52450000000005,513.8982,462.00174898338787,445.4667096758813,73.46180835366984,16.535039307506565,10.415969634279982,6.1190696732265835
2022-08-04,467.75,446.311,430.71160000000003,445.92580000000004,513.2828999999999,467.3491722167128,449.2662126628531,73.56531910950784,18.082959553859723,11.94936761819593,6.133591935663793
2022-08-05,473.37800000000004,449.4225,432.343,446.3143,512.609,471.78468418337235,452.7413080211603,73.15086368012938,19.04337616221204,13.368169326999155,5.675206835212887
2022-08-08,479.613,452.871,434.02340000000004,446.6131,511.99629999999996,476.2516558474689,456.30269261218547,74.39373349799901,19.94896323528343,14.684328108656011,5.264635126627418
2022-08-09,484.817,456.60150000000004,435.2664,446.6328,511.2888,479.1252472555506,459.16397464091244,69.96616403684487,19.961272614638176,15.739717009852445,4.221555604785731
2022-08-10,490.73199999999997,461.5215,436.54540000000003,446.76959999999997,510.60394999999994,484.20136306238896,463.0866431860301,74.69891304506504,21.11471987635889,16.814717583153733,4.300002293205157
2022-08-11,493.41499999999996,466.072,437.72079999999994,446.57739999999995,509.8494,486.8042302835599,465.9039288759538,67.38169355043095,20.900301407606094,17.631834348044205,3.268467059561889
2022-08-12,495.95199999999994,470.46400000000006,439.22600000000006,446.57450000000006,509.16735,489.86665639378145,468.92660081106834,69.04134790660616,20.940055582713114,18.293478594977987,2.646576987735127
2022-08-15,499.129,475.29499999999996,440.36619999999994,446.5632,508.5255,492.75332464089195,471.8675933435818,69.61324083906464,20.885731297310144,18.81192913544442,2.073802161865725
2022-08-16,501.72200000000004,479.171,441.66960000000006,446.68690000000004,507.76695,494.4251208499855,474.2196234662794,66.17792244067371,20.205497383706074,19.09064278509675,1.1148545986093232
2022-08-17,502.338,482.5795,442.94620000000003,446.75450000000006,506.955,495.6658714884493,476.3137254317402,65.39406180215184,19.352146056709103,19.142943439419223,0.2092026172898791
2022-08-18,502.66,485.20500000000004,444.02,446.85119999999995,506.16934999999995,496.3295835671494,478.0667828071668,63.59224817096737,18.26280075998261,18.9669149035319,-0.7041141435492904
2022-08-19,500.89099999999996,487.1345,444.87919999999997,446.55800000000005,505.29015,493.58503224912647,478.09813222885816,50.70950607622392,15.486900020268308,18.270911926879183,-2.784011906610875
2022-08-22,498.09700000000004,488.8549999999999,445.7952,446.11909999999995,504.42625,490.3996426723378,477.71160391560943,47.977076108015744,12.68803875672836,17.154337292849018,-4.466298536120657
2022-08-23,495.354,490.08549999999997,446.9442000000001,445.69129999999996,503.45539999999994,486.87662072274736,476.95518881074946,45.44790823457522,9.9214319119979,15.707756216678794,-5.786324304680894
