date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-19,39.275999999999996,39.287,36.0492,38.920700000000004,36.59145,39.60814286855189,38.44796358527479,57.805080215173,1.1601792832770954,1.0207265853338148,0.13945269794328063
2022-09-20,39.454,39.4275,36.157000000000004,38.917,36.65855,39.606890119543905,38.533299615995176,54.306123928979574,1.0735905035487292,1.0312993689767977,0.042291134571931455
2022-09-21,39.63,39.4095,36.277,38.8868,36.7228,39.425830101152535,38.525647792588124,49.834604294577964,0.9001823085644105,1.0050759568943204,-0.10489364832990988
2022-09-22,39.648,39.2495,36.3612,38.8486,36.7791,39.06954854712907,38.42078499313715,45.302487078179496,0.6487635539919197,0.9338134763138403,-0.2850499223219206
2022-09-23,39.126,38.873000000000005,36.387,38.7712,36.809,38.11577184757075,38.009615734386244,34.46127064184685,0.10615611318450391,0.7682820036879731,-0.6621258905034691
2022-09-26,38.31,38.456,36.384,38.6644,36.83505,37.15026848640602,37.55260716146874,32.43091893100312,-0.4023386750627225,0.534157867937834,-0.9364965430005565
2022-09-27,37.667,38.022000000000006,36.3816,38.5392,36.8683,36.46253487311279,37.191673297656244,35.7552507926616,-0.7291384245434571,0.2814986094415758,-1.010637033985033
2022-09-28,36.96,37.7895,36.388200000000005,38.4729,36.908300000000004,36.186760277249284,37.00488268301504,42.919967819533696,-0.8181224057657559,0.061574406400109444,-0.8796968121658654
2022-09-29,36.306,37.5815,36.3872,38.3813,36.956649999999996,35.996489465364775,36.85266915093985,43.86851207289066,-0.8561796855750785,-0.12197641199492817,-0.7342032735801504
2022-09-30,35.679,37.395,36.4052,38.3479,37.002849999999995,35.71856800915481,36.65543439901838,41.83630948837143,-0.9368663898635745,-0.2849544075686575,-0.6519119822949171
2022-10-03,35.364,37.32,36.503,38.3471,37.063849999999995,35.96186523851561,36.70317999909109,51.69723290309817,-0.7413147605754844,-0.37622647817002286,-0.36508828240546154
2022-10-04,35.32,37.387,36.5976,38.3557,37.1357,36.45388597105167,36.88516666582508,56.4524129506452,-0.43128069477341313,-0.38723732149070095,-0.044043373282712184
2022-10-05,35.528999999999996,37.579499999999996,36.7312,38.3806,37.2164,37.079441975505254,37.15441357946767,59.585301501151434,-0.07497160396241753,-0.32478417798504433,0.2498125740226268
2022-10-06,36.038,37.843,36.8714,38.391,37.3077,37.86722013311983,37.52816072172933,63.115356683467446,0.339059411390501,-0.19201546010993525,0.5310748715004363
2022-10-07,37.003,38.064499999999995,37.0094,38.3921,37.3936,38.58303242033217,37.89792659419382,63.764589871511326,0.6851058261383471,-0.016591202860278764,0.701697028998626
2022-10-10,37.936,38.123000000000005,37.0894,38.3724,37.470299999999995,38.98102743258875,38.14030240203131,59.04296221557011,0.8407250305574436,0.15487204382326575,0.6858529867341778
2022-10-11,38.715999999999994,38.1915,37.1788,38.3727,37.54235,39.21163859680587,38.31361333521417,56.73073462899571,0.8980252615916982,0.30350268737695224,0.594522574214746
2022-10-12,39.324,38.141999999999996,37.2752,38.372,37.60625,39.44830958191265,38.4940864214946,57.43321253886275,0.9542231604180529,0.43364678198517237,0.5205763784328805
2022-10-13,40.015,38.1605,37.4238,38.374,37.6759,39.81933887700301,38.74341335323574,60.2876628970239,1.0759255237672747,0.5621025303415929,0.5138229934256818
2022-10-14,40.589,38.134,37.6088,38.3318,37.736,39.8363636651564,38.831308660403465,53.562105632150555,1.0050550047529327,0.6506930252238609,0.3543619795290719
2022-10-17,40.86900000000001,38.116499999999995,37.775800000000004,38.2966,37.8012,39.87692310128619,38.925285796669876,54.048375092926555,0.9516373046163125,0.7108818811023512,0.2407554235139613
2022-10-18,40.935,38.1275,37.928000000000004,38.2393,37.86585,39.868165701088316,38.991560922842474,53.06280286800837,0.8766047782458415,0.7440264605310493,0.13257831771479223
2022-10-19,41.074,38.3015,38.1126,38.2,37.935100000000006,40.182294054767034,39.20774159522452,59.0633524175511,0.9745524595425152,0.7901316603333425,0.18442079920917276
2022-10-20,41.004999999999995,38.521499999999996,38.278400000000005,38.13890000000001,37.99535,40.386556507879796,39.378279254837516,57.54701767929679,1.00827725304228,0.83376077887513,0.1745164741671501
2022-10-21,41.071999999999996,39.0375,38.4454,38.099599999999995,38.06935,40.81785550666752,39.66062893966436,61.963819053744,1.157226567003157,0.8984539365007354,0.2587726305024216
2022-10-24,41.330999999999996,39.6335,38.626599999999996,38.061,38.14005,41.27049312102636,39.96428605524478,63.356794248753154,1.3062070657815852,0.9800045623569054,0.3262025034246798
2022-10-25,41.803000000000004,40.2595,38.8592,38.0383,38.2177,41.87503264086846,40.352116717819236,66.67698535529759,1.5229159230492257,1.0885868344953695,0.4343290885538562
2022-10-26,42.336,40.83,39.116400000000006,38.0161,38.301,42.52195069611946,40.776404368351145,68.55225609940163,1.7455463277683165,1.219978733149959,0.5255675946183576
2022-10-27,42.723,41.369,39.358399999999996,37.987899999999996,38.36965,43.01549674287031,41.14333737810291,66.93876183892806,1.8721593647673984,1.3504148594734469,0.5217445052939516
2022-10-28,43.274,41.9315,39.5372,37.928399999999996,38.4336,43.38849724396719,41.46160868342863,65.56183330843106,1.9268885605385577,1.465709599686469,0.46117896085208865
2022-10-31,43.809999999999995,42.3395,39.7234,37.8713,38.50045,43.70718997566455,41.75778581798947,65.61436573287406,1.949404157675076,1.5624485112841906,0.3869556463908854
2022-11-01,44.407,42.671,39.903400000000005,37.828799999999994,38.56295,44.02762228710077,42.056468349990254,66.5218060469607,1.9711539371105147,1.6441895964494555,0.32696434066105917
2022-11-02,44.64,42.857,40.0124,37.7831,38.619299999999996,44.06029578139296,42.218211435176165,58.68768225615216,1.8420843462167937,1.6837685464029233,0.15831579981387045
2022-11-03,45.218,43.1115,40.152,37.8003,38.69385,44.55717335348635,42.593899477014965,66.93857271106711,1.9632738764713835,1.7396696124166153,0.2236042640547682
2022-11-04,45.798,43.435,40.3238,37.8302,38.78255,45.23914668371921,43.06768470093978,70.47776572433769,2.1714619827794337,1.8260280864891791,0.34543389629025456
2022-11-07,46.372,43.8515,40.5102,37.8689,38.87955,45.89466257853164,43.54415250087016,71.46466221662683,2.3505100776614753,1.9309244847236384,0.4195855929378369
2022-11-08,46.756,44.2795,40.663799999999995,37.9417,38.972049999999996,46.37856064337292,43.95125231562052,69.2171180495582,2.4273083277523995,2.0302012533293907,0.39710707442300874
2022-11-09,46.702999999999996,44.5195,40.7884,38.005,39.03445,46.2510897751617,44.069678070019,55.06698645985045,2.1814117051427004,2.060443343692053,0.1209683614506476
2022-11-10,46.83,44.7765,40.946200000000005,38.0715,39.1039,46.36630673282914,44.2867389537213,58.832535786744785,2.0795677791078404,2.0642682307752107,0.015299548332629698
2022-11-11,47.162,45.217999999999996,41.163000000000004,38.1841,39.18295,46.734567235470806,44.618091623816014,62.896981997831865,2.116475611654792,2.0747097069511273,0.0417659047036647
2022-11-14,47.337,45.5735,41.331199999999995,38.2941,39.25315,46.80771073770607,44.81008483686668,57.51171436705639,1.9976259008393882,2.05929294572878,-0.061667044889391676
2022-11-15,47.662,46.034499999999994,41.5556,38.419900000000005,39.332300000000004,47.151139854982056,45.123411885987665,61.68302709813813,2.027727968994391,2.052979950381902,-0.02525198138751117
2022-11-16,47.980999999999995,46.310500000000005,41.7708,38.5195,39.395900000000005,47.19404141575405,45.294270264803394,56.43372319843903,1.8997711509506559,2.022338190495653,-0.12256703954499715
2022-11-17,47.946,46.582,41.971000000000004,38.6012,39.45675,47.15495812102266,45.41617617111425,54.90234719684015,1.7387819499084074,1.965626942378204,-0.2268449924697966
2022-11-18,47.681,46.7395,42.136,38.7036,39.51575,47.02957994855764,45.48460756584653,53.005619855677274,1.5449723827111086,1.881496030444785,-0.3365236477336764
2022-11-21,47.257999999999996,46.815,42.241400000000006,38.8073,39.56965,46.75887534108723,45.468710709117154,49.70759478533796,1.2901646319700788,1.7632297507498438,-0.473065118779765
2022-11-22,47.132,46.943999999999996,42.41479999999999,38.931599999999996,39.6381,46.91597144245843,45.639917323256626,56.53895011549703,1.2760541192018025,1.6657946244402357,-0.3897405052384333
2022-11-23,47.255,46.979,42.515600000000006,39.0721,39.70765,46.895052759003285,45.72436789190428,53.425350185099006,1.1706848670990055,1.5667726729719897,-0.3960878058729842
2022-11-25,47.198,47.013999999999996,42.614399999999996,39.216300000000004,39.77265,46.82350618069509,45.77663693694841,52.338942717276815,1.0468692437466842,1.4627919871269288,-0.4159227433802446
2022-11-28,46.818000000000005,46.99,42.70439999999999,39.3208,39.830149999999996,46.536812922126614,45.716145311989266,47.93044333254219,0.8206676101373489,1.3343671117290128,-0.5136995015916639
2022-11-29,46.756,47.0465,42.827200000000005,39.4382,39.8924,46.54499554949175,45.78087528887895,52.68907640431951,0.764120260612799,1.2203177415057702,-0.4561974808929712
2022-11-30,46.537,47.0995,42.9722,39.5646,39.96595,46.59191931110841,45.86006971192496,53.42032528917731,0.7318495991834553,1.1226241130413073,-0.390774513857852
2022-12-01,46.466,47.2235,43.138000000000005,39.7075,40.0384,46.61162403247635,45.92376825178237,52.97939949123944,0.6878557806939796,1.0356704465718418,-0.34781466587786225
2022-12-02,46.483000000000004,47.2145,43.338,39.8496,40.11195,46.68829725824922,46.01163727016886,54.200703346215406,0.6766599880803597,0.9638683548735455,-0.28720836679318584
2022-12-05,46.42,47.0505,43.59479999999999,39.9909,40.178549999999994,46.537789987749335,45.98929376867487,49.25493863992767,0.5484962190744653,0.8807939277137294,-0.3322977086392641
2022-12-06,46.28,46.769,43.8354,40.1097,40.2371,46.127360758864825,45.83230904506932,43.6211550482931,0.29505171379550177,0.7636454849300839,-0.4685937711345821
2022-12-07,45.868,46.5,44.055,40.2183,40.3002,45.74776679596254,45.671397263953075,43.016412231192675,0.0763695320094655,0.6261902943459602,-0.5498207623364947
2022-12-08,45.467,46.361000000000004,44.217,40.302600000000005,40.359899999999996,45.28964882735292,45.4564789481047,40.45654332025841,-0.16683012075178283,0.4675862113264116,-0.6344163320781944
2022-12-09,45.010000000000005,46.104,44.355199999999996,40.3712,40.407650000000004,44.762010546221696,45.190073100096946,37.96858004605298,-0.4280625538752503,0.28845645828607924,-0.7165190121613295
2022-12-12,44.904999999999994,45.8615,44.5496,40.4774,40.458850000000005,44.630932000649125,45.095252870460136,46.02181906376943,-0.4643208698110115,0.1379009926666611,-0.6022218624776726
2022-12-13,44.82899999999999,45.792500000000004,44.720200000000006,40.6116,40.50985,44.815404000549265,45.14967858375939,52.271638149934375,-0.3342745832101244,0.043465877491304,-0.37774046070142836
2022-12-14,44.647999999999996,45.5925,44.837799999999994,40.7177,40.5486,44.849957231233994,45.14155424422166,49.72071646710763,-0.2915970129876655,-0.0235467006044899,-0.2680503123831756
2022-12-15,44.481,45.4735,44.9284,40.8298,40.584500000000006,44.88073304181338,45.13477244835339,49.75414281018316,-0.25403940654000934,-0.06964524179159379,-0.18439416474841555
2022-12-16,44.149,45.316,44.96020000000001,40.9158,40.612049999999996,44.71292795845747,45.035159674401285,45.63720720567113,-0.32223171594381483,-0.12016253662203799,-0.20206917932177684
2022-12-19,43.962,45.191,44.986599999999996,40.998000000000005,40.63385,44.57863134946401,44.94662932814934,45.828764066981215,-0.3679979786853309,-0.16972962503469657,-0.19826835365063433
2022-12-20,43.988,45.134,45.0458,41.0676,40.664899999999996,44.509611141854165,44.88613826680495,46.99536541635031,-0.37652712495078333,-0.21108912501791394,-0.1654379999328694
2022-12-21,44.289,45.078500000000005,45.1696,41.1742,40.705099999999995,44.84197865849198,45.018276172967546,55.94438400659763,-0.1762975144755643,-0.20413080290944402,0.02783328843387972
2022-12-22,44.481,44.974000000000004,45.248400000000004,41.2618,40.73505,44.818597326416295,44.993959419414395,48.99943873243928,-0.17536209299809968,-0.19837706092717516,0.02301496792907548
2022-12-23,45.019999999999996,45.015,45.3562,41.39,40.771100000000004,45.1926592761984,45.16107353649481,56.51573549484179,0.031585739703587024,-0.15238450080102273,0.18397024050460975
2022-12-27,45.393,45.149,45.5104,41.5596,40.814049999999995,45.56917323370634,45.344697718976676,57.542319637353174,0.22447551472966154,-0.07701249769488587,0.3014880124245474
2022-12-28,45.328,45.0785,45.61200000000001,41.693900000000006,40.85205,45.509300428520746,45.332497887941365,49.58971773973949,0.17680254057938072,-0.026249490040032554,0.20305203061941327
2022-12-29,45.415,45.0315,45.7338,41.8309,40.8981,45.57094651644063,45.37527582216793,51.721994782448924,0.19567069427269956,0.01813454682251387,0.1775361474501857
2022-12-30,45.577999999999996,45.0295,45.8292,41.9709,40.94725,45.74157012929592,45.4719220575629,53.935319400492965,0.2696480717330232,0.06843725180461574,0.20121081992840745
2023-01-03,45.561,44.855000000000004,45.871399999999994,42.0749,40.9682,45.415174724788855,45.33474264589157,45.08867356521331,0.08043207889728166,0.07083621722314892,0.009595861674132733
2023-01-04,45.392,44.677,45.85059999999999,42.147999999999996,40.9834,44.91284015174442,45.098835783232936,41.56187159939808,-0.18599563148851672,0.019469847480815795,-0.2054654789693325
2023-01-05,45.155,44.5715,45.8106,42.218599999999995,40.9878,44.42778782070682,44.85151461410457,40.65333638677374,-0.4237267933977549,-0.06916948069489834,-0.3545573127028565
2023-01-06,44.777,44.533,45.764399999999995,42.311800000000005,40.99965,44.191205079059614,44.70621723528201,44.442863683188534,-0.5150121562223973,-0.15833801580039814,-0.35667414042199913
2023-01-09,44.644999999999996,44.563,45.71019999999999,42.4133,41.012950000000004,44.06486583612736,44.60723818081668,46.01964669109805,-0.5423723446893192,-0.23514488157818234,-0.3072274631111368
2023-01-10,44.244,44.632,45.6604,42.5094,41.02525000000001,43.937963399800076,44.50596127853397,45.64182932154948,-0.5679978787338911,-0.3017154810093241,-0.26628239772456697
2023-01-11,43.862,44.627500000000005,45.62799999999999,42.5826,41.0367,43.919815184446215,44.455149331975896,47.70469369578337,-0.5353341475296816,-0.34843921431339564,-0.18689493321628592
2023-01-12,43.879,44.6035,45.6258,42.6746,41.0642,44.139843617608335,44.52143456664435,52.7939214614618,-0.381590949036017,-0.35506956125791994,-0.02652138777809704
2023-01-13,43.822,44.6185,45.61679999999999,42.7601,41.08610000000001,44.3244830610532,44.582069043189215,52.75778305759243,-0.257585982136014,-0.33557284543353877,0.07798686329752474
2023-01-17,43.668,44.623,45.634800000000006,42.823600000000006,41.1058,44.44994720550656,44.62339726221224,51.991251575546585,-0.1734500567056756,-0.30314828768796614,0.12969823098229055
2023-01-18,43.712,44.6365,45.57020000000001,42.86109999999999,41.11945,44.389955327736324,44.581664131678,47.940595881594696,-0.19170880394167256,-0.2808603909387074,0.08915158699703485
2023-01-19,44.013,44.7025,45.493599999999994,42.908699999999996,41.13415,44.508423738853814,44.62450382562778,52.039192322999796,-0.11608008677396242,-0.2479043301057584,0.131824243331796
2023-01-20,44.346,44.7505,45.4054,42.9578,41.1447,44.59789700979938,44.65898502372943,51.75992530670056,-0.06108801393004626,-0.210541066870616,0.14945305294056974
2023-01-23,44.593,44.685,45.331799999999994,42.997800000000005,41.163050000000005,44.7151436236764,44.71091205900873,52.81182110956854,0.004231564667669829,-0.16758654056295885,0.17181810523062868
2023-01-24,44.662,44.653499999999994,45.30200000000001,43.045199999999994,41.179300000000005,44.61435229695695,44.662696350934006,47.447193824046444,-0.0483440539770541,-0.1437380432457779,0.0953939892687238
2023-01-25,44.747,44.4955,45.2438,43.095,41.19474999999999,44.53368271280973,44.62027439901297,47.57952797147209,-0.08659168620324209,-0.13230877183727074,0.045717085634028654
2023-01-26,44.900999999999996,44.3815,45.1758,43.169399999999996,41.20645,44.66080844930054,44.67506888797497,52.97770345267735,-0.014260438674433829,-0.10869910520470337,0.09443866653026954
2023-01-27,44.939,44.409000000000006,45.1462,43.2387,41.229749999999996,44.825299457100456,44.75321193331016,54.449415062185444,0.07208752379029448,-0.0725417794057038,0.1446293031959983
