date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-03-24,131.606,130.65800000000002,133.0908,137.2819,135.1236,131.96732538885163,131.71370418934166,52.124692065458966,0.2536211995099791,-0.4598936232231522,0.7135148227331313
2022-03-25,132.328,130.84250000000003,132.8898,137.27700000000002,135.10965,132.21235225210523,131.850466841983,54.85404495934014,0.36188541012222686,-0.2955378165540764,0.6574232266763033
2022-03-28,132.986,131.03650000000002,132.682,137.2152,135.09869999999998,132.43660575178134,131.9852470759102,55.139856834904556,0.4513586758711483,-0.14615851806903146,0.5975171939401798
2022-03-29,133.645,131.4655,132.57059999999998,137.16469999999998,135.09765,132.9802048668919,132.28041395917612,60.736981093345776,0.6997909077157942,0.023031367087933657,0.6767595406278606
2022-03-30,134.05,131.6875,132.488,137.115,135.089,133.35709642583163,132.51371662886677,58.879522340080975,0.8433797969648538,0.18710105306331767,0.6562787439015361
2022-03-31,134.093,131.794,132.3748,137.0374,135.0779,133.32985082185752,132.5630709526544,51.774645521439076,0.7667798692031056,0.30303681629127527,0.4637430529118303
2022-04-01,134.055,131.9635,132.33,136.9875,135.07985,133.49141223387943,132.69765828949483,54.90035634292848,0.7937539443846049,0.40118024190994117,0.3925737024746637
2022-04-04,133.98600000000002,132.1885,132.2816,136.9339,135.0966,133.5696565055903,132.79412804582856,53.71311037442037,0.7755284597617447,0.4760498854803019,0.29947857428144276
2022-04-05,133.703,132.33649999999997,132.1908,136.8576,135.08695,133.29586319703796,132.71974819058198,47.30583209439003,0.5761150064559786,0.49606290967543726,0.08005209678054132
2022-04-06,133.64100000000002,132.4075,132.1516,136.7897,135.0785,133.08573039749365,132.66124832461296,47.73119178162586,0.42448207288069284,0.4817467423164884,-0.05726466943579556
2022-04-07,133.621,132.61350000000002,132.1298,136.7101,135.0736,132.96484879787926,132.63448918945645,48.905088266126455,0.3303596084228104,0.4514693155377528,-0.1211097071149424
2022-04-08,133.447,132.8875,132.117,136.6274,135.06455,132.78871821359013,132.5741566569041,47.41727644101648,0.2145615566860215,0.40408776376740657,-0.18952620708138507
2022-04-11,133.068,133.027,132.0148,136.5121,135.0457,132.34122310380704,132.37458949713343,41.87268054895658,-0.03336639332638924,0.31659693234864744,-0.3499633256750367
2022-04-12,132.34,132.9925,131.8532,136.38569999999999,135.023,131.7794964724521,132.1016569417902,38.87020140524833,-0.32216046933808684,0.1888454520113006,-0.5110059213493874
2022-04-13,131.751,132.90050000000002,131.7022,136.27030000000002,135.0058,131.43495855361334,131.91190457573165,42.06572103256815,-0.4769460221183124,0.05568715718537799,-0.5326331793036904
2022-04-14,131.138,132.6155,131.4474,136.11599999999999,134.97355,130.76034954536513,131.5517634960478,36.11062658794502,-0.7914139506826814,-0.11373306438823388,-0.6776808862944474
2022-04-18,130.428,132.2415,131.2278,135.969,134.94025,130.2249111537705,131.23533657041463,36.99784167064578,-1.010425416644125,-0.2930715348394121,-0.7173538818047129
2022-04-19,130.041,132.0135,131.1406,135.8392,134.9162,130.21030943780582,131.15345978742096,46.847586585138885,-0.9431503496151379,-0.4230872977945573,-0.5200630518205807
2022-04-20,130.073,131.888,131.0776,135.7292,134.91174999999998,130.50256952429723,131.22431461798237,52.413751132354975,-0.7217450936851435,-0.48281885697267457,-0.23892623671246893
2022-04-21,130.105,131.873,131.0134,135.6608,134.8966,130.77140498209766,131.30029131294665,52.79020580158457,-0.5288863308489908,-0.49203235174793786,-0.03685397910105298
2022-04-22,129.592,131.60649999999998,130.8264,135.5324,134.8673,130.21734267715956,130.99434380828393,40.324418993989774,-0.777001131124365,-0.5490261076232233,-0.22797502350114163
2022-04-25,129.175,131.31099999999998,130.6696,135.44389999999999,134.8282,129.82236688067348,130.74661463729993,41.724693289173196,-0.9242477566264427,-0.6240704374238673,-0.3001773192025754
2022-04-26,128.72,130.894,130.56,135.3392,134.77335000000002,129.13123351441604,130.34538392342586,37.183237488057095,-1.214150409009818,-0.7420864317410575,-0.4720639772687606
2022-04-27,128.489,130.4145,130.4844,135.2143,134.7302,128.7079668198905,130.05165178094987,40.347805000828316,-1.343684961059381,-0.8624061376047223,-0.4812788234546588
2022-04-28,128.348,130.04950000000002,130.4188,135.1042,134.69674999999998,128.61904884759966,129.90930720458323,45.294375768248656,-1.2902583569835713,-0.9479765814804921,-0.34228177550307914
2022-04-29,128.269,129.7035,130.30800000000002,134.9667,134.6494,128.25611825566125,129.63898815239187,41.34864605491335,-1.3828698967306252,-1.0349552445305188,-0.3479146522001064
2022-05-02,128.173,129.3005,130.268,134.8259,134.59985,127.95825390863644,129.39313717814062,41.52466123619585,-1.4348832695041835,-1.1149408495252517,-0.3199424199789318
2022-05-03,127.59099999999998,128.816,130.18980000000002,134.6584,134.55610000000001,127.39698407653852,129.01660849827834,37.46805608991321,-1.6196244217398288,-1.2158775639681672,-0.40374685777166164
2022-05-04,127.093,128.583,130.1836,134.5188,134.50809999999998,127.3559096032249,128.8768597206281,45.51080911202014,-1.5209501174031885,-1.2768920746551715,-0.244058042748017
2022-05-05,126.085,128.095,130.1316,134.313,134.43385,126.55807735657493,128.38005529687786,36.59531290918274,-1.8219779403029293,-1.385909247784723,-0.43606869251820624
2022-05-06,125.681,127.6365,130.042,134.11929999999998,134.36365,126.03068084017877,127.99116231192394,39.08271360655967,-1.9604814717451688,-1.5008236925768124,-0.4596577791683565
2022-05-09,125.1,127.1375,129.88139999999999,133.9263,134.28369999999998,125.3859607109205,127.53552065918883,36.983138967747024,-2.149559948268333,-1.6305709437151168,-0.5189890045532164
2022-05-10,124.65599999999999,126.68799999999999,129.7034,133.6924,134.2019,124.69427444770196,127.04325986961929,35.47184494818927,-2.348985421917334,-1.7742538393555605,-0.5747315825617734
2022-05-11,124.06200000000001,126.2755,129.56439999999998,133.4583,134.11895,124.03977068651704,126.55412950890675,34.74750504149158,-2.5143588223897098,-1.9222748359623907,-0.5920839864273191
2022-05-12,123.28999999999999,125.819,129.3528,133.26409999999998,134.03665,123.48134442705289,126.0990088045433,34.69663765198759,-2.6176643774904136,-2.0613527442679955,-0.5563116332224181
2022-05-13,122.76799999999999,125.51850000000002,129.15259999999998,133.08460000000002,133.94885,123.10575297673707,125.72426741161418,36.789352431170514,-2.618514434877113,-2.172785082389819,-0.44572935248729406
2022-05-16,122.16299999999998,125.168,128.9382,132.8813,133.85495,122.66948328800828,125.32024760334647,35.300373152762376,-2.6507643153381935,-2.2683809289794943,-0.3823833863586992
2022-05-17,121.877,124.734,128.7772,132.68529999999998,133.77105,122.48187047446854,125.03356259569118,39.35138369055369,-2.5516921212226436,-2.3250431674281242,-0.22664895379451933
2022-05-18,120.801,123.94699999999997,128.528,132.4233,133.65905,121.54158270916568,124.39181721823257,30.49815705564049,-2.850234509066894,-2.4300814357558784,-0.4201530733110155
2022-05-19,120.25500000000002,123.16999999999999,128.25199999999998,132.1371,133.559,120.79826229237096,123.82279372058572,31.607208752818224,-3.0245314282147575,-2.5489714342476546,-0.4755599939671029
2022-05-20,119.678,122.6795,128.03560000000002,131.84709999999998,133.46130000000002,120.26929886277543,123.34406825980159,33.78264529951083,-3.0747693970261594,-2.654131026803356,-0.42063837022280337
2022-05-23,119.40800000000002,122.25399999999999,127.8916,131.56439999999998,133.37290000000002,120.0955605761946,123.03265579611258,39.461479914075205,-2.9370952199179783,-2.7107238654262806,-0.22637135449169765
2022-05-24,119.16799999999998,121.912,127.71959999999999,131.28459999999998,133.28509999999997,119.84855125678004,122.6961627741783,38.17402111229515,-2.8476115173982635,-2.738101395820677,-0.10951012157758644
2022-05-25,118.929,121.49549999999999,127.493,130.9947,133.19135,119.57185106342928,122.35200256868362,37.28718459414547,-2.780151505254338,-2.7465114177074095,-0.03364008754692849
2022-05-26,118.93199999999999,121.11099999999999,127.27420000000001,130.7624,133.1063,119.70541243828632,122.21037274878113,44.78998558651382,-2.504960310494809,-2.6982011962648897,0.1932408857700807
2022-05-27,119.074,120.921,127.0684,130.5261,133.03234999999998,120.12919514008843,122.22886365627882,50.211654303296285,-2.099668516190391,-2.5784946602499903,0.4788261440595991
2022-05-31,119.194,120.67850000000001,126.80259999999998,130.3065,132.9535,120.33547281084407,122.1726515335915,47.73741054865728,-1.8371787227474385,-2.43023147274948,0.5930527500020415
2022-06-01,119.09200000000001,120.4845,126.5174,130.0593,132.8676,120.3500154553296,122.04356623480695,45.21671833266918,-1.6935507794773486,-2.2828953340950537,0.5893445546177052
2022-06-02,119.776,120.2885,126.2892,129.8676,132.8023,120.79001307758658,122.12996873593235,52.4452632576092,-1.3399556583457723,-2.0943073989451975,0.7543517405994251
2022-06-03,120.34599999999998,120.30049999999999,126.0864,129.6894,132.73935,121.03924183488095,122.15071179252995,50.384948680063175,-1.1114699576489926,-1.8977399106859567,0.7862699530369641
2022-06-06,120.853,120.26550000000002,125.885,129.4879,132.67965,121.25320462951467,122.1713998078981,50.43736980097644,-0.9181951783834279,-1.7018309642254512,0.7836357858420233
2022-06-07,121.306,120.357,125.68720000000002,129.2885,132.62415000000001,121.62501930189703,122.28240722953527,53.70338688382282,-0.6573879276382399,-1.4929423569080091,0.8355544292697692
2022-06-08,121.63200000000002,120.4,125.4488,129.0654,132.55645,121.64424710160517,122.2429696569771,48.38655381325331,-0.5987225553719213,-1.3140983966007915,0.7153758412288702
2022-06-09,121.70899999999999,120.319,125.1058,128.8382,132.47015000000002,121.20974754751207,121.98941634905287,41.615482892113405,-0.779668801540808,-1.207212477588795,0.42754367604798693
2022-06-10,121.21100000000001,120.07149999999999,124.70639999999999,128.5972,132.36425,120.32517100174098,121.50575587875265,35.48332510084673,-1.1805848770116683,-1.2018869574733695,0.021302080461701234
2022-06-13,120.13600000000001,119.60499999999999,124.277,128.3259,132.2429,118.9997600783962,120.78014433217838,30.144526653305988,-1.7803842537821737,-1.3175864167351303,-0.46279783704704336
2022-06-14,119.123,119.1585,123.81620000000001,128.0731,132.1154,117.82133545095064,120.08087438164665,29.670181402742244,-2.25953893069601,-1.5059769195273063,-0.7535620111687038
2022-06-15,118.30799999999999,118.7,123.3818,127.8317,131.9912,116.96882230465054,119.503031834858,32.57306947213485,-2.5342095302074625,-1.7116234416633378,-0.8225860885441247
2022-06-16,116.80999999999999,118.293,122.91060000000002,127.55070000000002,131.8525,115.62438810393508,118.66799243968335,27.337525136870624,-3.0436043357482703,-1.9780196204803246,-1.0655847152679456
2022-06-17,115.28300000000002,117.8145,122.4148,127.2832,131.71730000000002,114.3190976264066,117.81406707378088,26.120657291732186,-3.494969447374274,-2.2814095858591146,-1.2135598615151593
2022-06-21,113.869,117.36099999999999,121.93459999999999,127.03219999999999,131.5797,113.39154414542097,117.10858062387119,29.677265260067685,-3.7170364784502254,-2.5685349643773367,-1.1485015140728887
2022-06-22,112.353,116.82950000000001,121.4684,126.79269999999998,131.44525,112.64053735381773,116.47164872580666,30.36787413075693,-3.831111371988925,-2.8210502458996545,-1.0100611260892705
2022-06-23,111.074,116.353,121.05,126.5324,131.3244,112.07430083784577,115.91523030167284,31.842309643243652,-3.8409294638270666,-3.025026089485137,-0.8159033743419295
2022-06-24,110.542,116.12550000000002,120.74619999999999,126.29970000000002,131.2275,112.29363917048488,115.73632435340078,44.590018968409424,-3.442685182915895,-3.1085579081712886,-0.33412727474460624
2022-06-27,110.26700000000001,115.739,120.4096,126.05590000000001,131.13225,112.35769468271798,115.5121521790748,43.08011252744931,-3.1544574963568266,-3.1177378258083963,-0.03671967054843028
2022-06-28,110.10799999999999,115.122,120.071,125.7592,131.03070000000002,112.01343396229981,115.11273349914335,38.479656127345834,-3.0992995368435317,-3.1140501680154236,0.014750631171891904
2022-06-29,110.02799999999999,114.57549999999999,119.7362,125.48199999999999,130.93064999999999,111.78675181425369,114.7740124992068,39.60595186496751,-2.987260684953114,-3.088692271402962,0.10143158644984807
2022-06-30,109.78900000000002,114.04849999999999,119.33140000000002,125.236,130.8239,111.49494384283004,114.41223379556186,38.433244940331626,-2.917289952731821,-3.0544118076687337,0.13712185493691287
2022-07-01,110.11200000000001,113.46099999999998,118.9184,124.99799999999999,130.72405,111.48956786701004,114.19354981070543,42.83598210756956,-2.7039819436953962,-2.9843258348740664,0.2803438911786702
2022-07-05,110.53800000000001,112.9105,118.50139999999999,124.7574,130.61915,111.47578819516234,113.98662019509763,42.71027923918992,-2.5108319999352915,-2.8896270678863116,0.37879506795102014
2022-07-06,110.94300000000001,112.40599999999999,118.20479999999999,124.51559999999999,130.53015,111.60874385744506,113.8646483287941,45.41291577184469,-2.255904471349041,-2.7628825485788577,0.5069780772298169
2022-07-07,111.43299999999999,111.893,117.92,124.2948,130.4584,111.8858601870689,113.83097067480936,48.39710015110444,-1.9451104877404646,-2.599328136411179,0.6542176486707145
2022-07-08,111.772,111.423,117.66040000000001,124.1102,130.38295,111.95726631213523,113.721269143342,45.72997444443943,-1.764002831206767,-2.432263075370297,0.6682602441635299
2022-07-11,111.61500000000001,111.0785,117.3714,123.92790000000001,130.3034,111.95307149488366,113.58858254013148,44.67932258563976,-1.6355110452478243,-2.2729126693458026,0.6374016240979783
2022-07-12,111.37,110.8185,117.014,123.7164,130.20850000000002,111.69259895720926,113.34202087049212,40.67744831030221,-1.6494219132828647,-2.148214518133215,0.49879260485035015
2022-07-13,111.316,110.71199999999999,116.68039999999999,123.4942,130.10835,111.36758373302322,113.06335265786308,39.14015571701063,-1.6957689248398538,-2.057725399474543,0.36195647463468905
2022-07-14,111.23500000000001,110.63149999999999,116.3486,123.3083,130.0093,111.11564777409657,112.8164376461695,39.68168143792429,-1.7007898720729315,-1.9863382939942207,0.28554842192128915
2022-07-15,111.41599999999998,110.6025,116.09639999999999,123.14310000000002,129.93150000000003,111.20554811654326,112.73373856126807,46.42412300928826,-1.5281904447248138,-1.8947087241403395,0.3665182794155257
2022-07-18,111.17999999999999,110.646,115.7358,122.95970000000001,129.84285,110.88161763707507,112.46457274191488,40.059593452035706,-1.5829551048398116,-1.832358000280234,0.24940289544042238
2022-07-19,111.33,110.93400000000001,115.55040000000001,122.84100000000001,129.78730000000002,111.19213800060197,112.49682661288415,50.698110531135356,-1.3046886122821775,-1.726824122680623,0.42213551039844543
2022-07-20,111.478,111.2105,115.3642,122.70309999999999,129.7316,111.59642446204782,112.5948394563742,52.8786696618569,-0.9984149943263816,-1.5811422970097748,0.5827273026833932
2022-07-21,111.7,111.56649999999999,115.24,122.5607,129.6942,112.21697454480969,112.81966616330945,56.91601247090067,-0.6026916184997617,-1.3854521613077724,0.7827605428080107
2022-07-22,111.998,111.88499999999999,115.1288,122.41609999999999,129.6438,112.69590153791589,113.00561681787912,56.05868186348668,-0.30971527996322834,-1.1703047850388637,0.8605895050756354
2022-07-25,112.35499999999999,111.98499999999999,115.03,122.29719999999999,129.59405,113.12730130131345,113.19038594248066,56.458926339556534,-0.06308464116720813,-0.9488607562645326,0.8857761150973245
2022-07-26,112.94200000000001,112.15599999999999,114.9444,122.1486,129.5471,113.58925494726523,113.40813513192654,57.986212485483016,0.1811198153386897,-0.7228646419438882,0.9039844572825779
