date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-02-09,360.90999999999997,359.625,377.68760000000003,388.02209999999997,384.25905,363.97050943596037,367.35913735293946,55.410309340516314,-3.3886279169790896,-7.0132712362140275,3.624643319234938
2022-02-10,363.864,358.638,377.47920000000005,387.9465,384.37134999999995,364.98581567658186,367.5969790304995,52.1287244483812,-2.6111633539176182,-6.132849659754746,3.521686305837128
2022-02-11,365.469,357.251,377.21079999999995,387.8187,384.4217999999999,364.68953634172317,367.26090650972174,46.503866414283884,-2.571370167998566,-5.420553761403511,2.8491835934049448
2022-02-14,366.025,356.216,376.6648,387.5664,384.48074999999994,364.0049922891504,366.7408393608535,44.55954066550544,-2.7358470717031196,-4.8836124234634335,2.147765351760314
2022-02-15,366.013,356.69300000000004,376.289,387.2872,384.54965000000004,363.9949934754349,366.53336977856804,47.6520898308997,-2.538376303133134,-4.414565199397374,1.8761888962642397
2022-02-16,365.712,357.3295,375.70399999999995,386.9792,384.6007,363.3880714022911,366.05312016534083,44.821305055223895,-2.6650487630497537,-4.06466191212785,1.399613149078096
2022-02-17,364.72999999999996,357.3775,374.68299999999994,386.4717,384.5579,361.1837527250155,364.7943705234637,37.96030574557887,-3.6106177984482315,-3.9738530893919264,0.3632352909436949
2022-02-18,362.57399999999996,357.48400000000004,373.6574,386.0371,384.45824999999996,358.85394461347465,363.40515789209604,36.315231045032995,-4.55121327862139,-4.089325127237819,-0.46188815138357064
2022-02-22,360.18600000000004,357.528,372.61300000000006,385.63089999999994,384.32515,356.61026082678626,361.9877387889778,35.348343436690044,-5.377477962191563,-4.346955694228568,-1.0305222679629944
2022-02-23,357.29499999999996,357.51,371.6156,385.2625,384.18770000000006,354.23791300728067,360.44716554534983,33.66848424085654,-6.209252538069165,-4.7194150629966884,-1.489837475072477
2022-02-24,353.86199999999997,357.38599999999997,370.7268,384.86449999999996,384.0891,352.07823408308366,358.9473755049535,33.123592272034784,-6.86914142186987,-5.149360334771325,-1.7197810870985446
2022-02-25,351.817,357.84049999999996,369.95279999999997,384.6242,384.06769999999995,351.7769673010708,358.29349583792,43.06654827519926,-6.516528536849194,-5.4227939751869,-1.093734561662294
2022-02-28,349.64,357.55449999999996,368.98040000000003,384.17900000000003,383.9801,350.16358771629064,357.0339776277037,37.694344356197135,-6.870389911413042,-5.712313162432129,-1.1580767489809132
2022-03-01,346.436,356.2305,367.59700000000004,383.5805,383.77725,346.7845742214767,354.89812743305896,31.43427074458161,-8.113553211582257,-6.192561172262154,-1.9209920393201028
2022-03-02,343.68,354.8465,366.6886,383.03810000000004,383.6129,345.1838704950956,353.5264142898694,38.32707768235606,-8.342543794773803,-6.622557696764484,-1.7199860980093193
2022-03-03,341.017,353.3645,365.9248,382.44419999999997,383.4572,343.3740442650809,352.03705026839765,36.88220691126091,-8.663006003316752,-7.030647358074938,-1.6323586452418146
2022-03-04,339.07800000000003,351.904,364.9118,381.88849999999996,383.31365,341.26572976276077,350.38023172999783,35.07801572391672,-9.11450196723706,-7.447418279907363,-1.667083687329698
2022-03-07,336.663,349.6185,363.70300000000003,381.2421,383.1242,338.28484826079756,348.26984419444244,31.621911801677257,-9.984995933644882,-7.954933810654866,-2.0300621229900155
2022-03-08,334.373,347.2795,362.4296,380.59270000000004,382.89975,335.6825639129826,346.27726314300224,31.399232812396434,-10.594699230019671,-8.482886894527828,-2.1118123354918428
2022-03-09,333.613,345.454,361.3406,380.0166,382.72625,335.36063100329295,345.3374658731502,41.775668018364584,-9.97683486985727,-8.781676489593718,-1.1951583802635533
2022-03-10,332.583,343.22249999999997,360.1864,379.25489999999996,382.5532,334.5205339258633,344.1939498825465,39.81714291065539,-9.673415956683243,-8.960024383011623,-0.7133915736716201
2022-03-11,330.271,341.044,359.00239999999997,378.388,382.3512,333.3635287064997,342.92032396532085,38.29753051939132,-9.556795258821126,-9.079378558173524,-0.477416700647602
2022-03-14,328.64,339.14,357.7916,377.5162,382.11924999999997,332.0737550593459,341.59141107900075,37.23163915401073,-9.51765601965485,-9.16703405046979,-0.3506219691850614
2022-03-15,328.736,337.586,356.72380000000004,376.7289,381.90495000000004,331.62548505021573,340.67056581388954,40.89735411867149,-9.045080763673809,-9.142643393110594,0.09756262943678529
2022-03-16,329.174,336.427,355.63239999999996,376.06059999999997,381.69655,333.03079504249024,340.6771905684162,49.679992355393765,-7.646395525925982,-8.843393819673672,1.19699829374769
2022-03-17,330.159,335.58799999999997,354.3482,375.35009999999994,381.4957,334.60605734364555,340.86925052631136,51.364120973367775,-6.263193182665816,-8.327353692272101,2.0641605096062854
2022-03-18,331.72999999999996,335.404,353.2832,374.6564,381.279,336.2635869830847,341.203380116955,52.794402321689645,-4.939793133870296,-7.64984158059174,2.7100484467214443
2022-03-21,333.441,335.052,352.1246,373.8703,381.01675,336.68457360107163,341.04016677495827,48.180591921381506,-4.355593173886632,-6.990991899250719,2.6353987253640874
2022-03-22,335.605,334.989,351.0346,373.19050000000004,380.791,337.6577161239837,341.1860803471836,51.074693677431505,-3.528364223199901,-6.298466364040556,2.770102140840655
2022-03-23,335.80699999999996,334.71,349.76340000000005,372.3984,380.54555,337.34268287414,340.7730373585033,45.97213452259638,-3.4303544843633063,-5.724843988105107,2.2944895037418007
2022-03-24,336.43999999999994,334.5115,348.42699999999996,371.6272,380.3128,337.1715008935031,340.4365160726883,46.45480136447239,-3.265015179185184,-5.232878226321123,1.967863047135939
2022-03-25,337.489,333.88,347.3706,370.83509999999995,380.13055,337.2205007560411,340.2182556228595,47.48164498322439,-2.9977548668184113,-4.785853554420581,1.7880986876021696
2022-03-28,338.521,333.58050000000003,346.26060000000007,369.9496,379.9168,336.92503910126555,339.8539403915365,45.83631971421829,-2.9289012902709715,-4.414463101590659,1.4855618113196876
2022-03-29,339.571,334.1535,345.435,369.1671999999999,379.75050000000005,337.3458023164555,339.8395744366079,49.58206404772231,-2.493772120152414,-4.030324905303011,1.5365527851505965
2022-03-30,339.054,334.11400000000003,345.0588,368.44239999999996,379.57195,337.07567888315464,339.5247911450073,46.3590854023132,-2.44911226185269,-3.714082376612947,1.2649701147602568
2022-03-31,337.737,333.948,344.71439999999996,367.67260000000005,379.36744999999996,336.00249751651546,338.8266584675994,42.35923664816781,-2.824160951083911,-3.53609809150714,0.7119371404232289
2022-04-01,336.221,333.9755,344.3568,366.8914,379.21104999999994,335.11288251397457,338.18912821074014,42.47606570667243,-3.076245696765568,-3.444127612558826,0.3678819157932578
2022-04-04,335.142,334.2915,344.0428,366.12,379.10794999999996,334.0509005887477,337.4499335284631,40.977865074241244,-3.3990329397153687,-3.4351086779901348,0.03607573827476607
2022-04-05,333.23699999999997,334.421,343.6542,365.36839999999995,378.94005,332.49845434432495,336.45067919302136,37.93136158060532,-3.952224848696403,-3.538531912131389,-0.41369293656501416
2022-04-06,331.302,333.5545,343.14840000000004,364.5076,378.7337,330.0002305990442,334.9550733268716,33.12617628382904,-4.95484272782744,-3.8217940752705992,-1.133048652556841
2022-04-07,329.09399999999994,332.767,342.57779999999997,363.6,378.4992,327.56173358380664,333.4139567841404,31.93240865201909,-5.8522232003337535,-4.22787990028323,-1.6243433000505236
2022-04-08,327.48400000000004,332.48650000000004,342.185,362.7658,378.26239999999996,326.6122361093748,332.52329331864854,39.93142548267797,-5.911057209273736,-4.564515362081331,-1.3465418471924044
2022-04-11,326.03,332.2755,341.66,361.94250000000005,378.02235,325.7118920925479,331.6519382580079,39.496473598825254,-5.940046165459989,-4.839621522757064,-1.1004246427029258
2022-04-12,324.04200000000003,331.8065,340.962,361.2248,377.77770000000004,324.799293309079,330.77253542408135,38.78868803197004,-5.973242115002336,-5.0663456412061185,-0.9068964737962171
2022-04-13,322.67999999999995,330.867,340.12019999999995,360.5308,377.52445,324.3640174153746,330.1204957630383,41.319388435501494,-5.756478347663744,-5.204372182497645,-0.5521061651660997
2022-04-14,321.83399999999995,329.7855,339.2918,359.87330000000003,377.235,323.94493781300923,329.4923108917022,41.0440204483546,-5.547373078692942,-5.272972361736705,-0.27440071695623747
2022-04-18,321.8,329.0105,338.7118,359.2105,377.00945,324.85802430331546,329.5210286034279,50.00375088484286,-4.663004300112448,-5.150978749411854,0.48797444929940603
2022-04-19,322.57399999999996,328.858,338.07880000000006,358.50659999999993,376.81840000000005,326.56448210280536,329.9972487068777,55.38291107681608,-3.4327666040723557,-4.807336320343954,1.3745697162715986
2022-04-20,324.284,328.7605,337.537,357.92530000000005,376.67440000000005,328.7945617792968,330.81671176562753,59.348190768574426,-2.022149986330703,-4.250299053541304,2.228149067210601
2022-04-21,326.08799999999997,328.69500000000005,336.8210000000001,357.3743999999999,376.50755000000004,329.6415522747896,331.0747331163218,52.678353115583796,-1.4331808415321916,-3.6868754111394817,2.25369456960729
2022-04-22,326.65,327.87199999999996,335.72579999999994,356.70670000000007,376.3117,328.122851924822,330.2373454780757,41.80348756648956,-2.1144935532537374,-3.372399039562333,1.2579054863085957
2022-04-25,326.65299999999996,327.0685,334.7428,356.111,376.06,327.09164393638787,329.58420877599605,43.2365448256325,-2.4925648396081783,-3.196432199571502,0.7038673599633238
2022-04-26,325.889,325.9595,333.744,355.47740000000005,375.72310000000004,324.94216025386663,328.3646377555519,38.14775617710791,-3.4224775016852504,-3.241641259994252,-0.18083624169099854
2022-04-27,325.234,324.63800000000003,332.80379999999997,354.7343,375.40934999999996,323.14028944557947,327.24355347736287,38.251482562474436,-4.103264031783397,-3.413965814352081,-0.6892982174313156
2022-04-28,324.87800000000004,323.779,331.8932,354.0911,375.12940000000003,322.41255260779803,326.5892161827434,43.09135369118477,-4.176663574945394,-3.566505366470744,-0.6101582084746502
2022-04-29,323.26300000000003,322.5485,330.80199999999996,353.25300000000004,374.79009999999994,319.8090829758291,325.02631128031794,35.596944213136254,-5.217228304488856,-3.896649954074366,-1.3205783504144897
2022-05-02,321.317,321.5585,330.0292,352.3561,374.5182,318.3646086718554,323.9443622965907,39.89273698275709,-5.579753624735304,-4.233270688206554,-1.3464829365287496
2022-05-03,319.188,320.881,329.4016,351.52950000000004,374.3179,317.79466887618537,323.2566317561025,43.39004041441435,-5.46196287991711,-4.479009126548665,-0.9829537533684443
2022-05-04,317.493,320.8885,328.99839999999995,350.8057,374.11465,318.7662582798491,323.3198442186134,50.32711523946283,-4.553585938764286,-4.493924488991789,-0.059661449772496766
2022-05-05,315.37,320.729,328.436,350.0258,373.8125,317.88991085218004,322.5605964987161,43.60451961295226,-4.6706856465360715,-4.529276720500646,-0.14140892603542543
2022-05-06,314.689,320.6695,327.8912,349.309,373.51375,317.1314630287677,321.8494412025149,43.54210982379792,-4.717978173747213,-4.567017011149959,-0.15096116259725356
2022-05-09,313.43600000000004,320.04449999999997,327.06660000000005,348.5097,373.18795,315.8635456397265,320.8894825949212,41.19285816061651,-5.025936955194709,-4.658800999958909,-0.3671359552358
2022-05-10,312.63,319.2595,326.342,347.66119999999995,372.83375,314.20146169515317,319.71692832863073,39.057300297767135,-5.515466633477558,-4.830134126662639,-0.6853325068149196
2022-05-11,311.46200000000005,318.348,325.80899999999997,346.70300000000003,372.46729999999997,312.2550829728219,318.37122993391733,37.156163750738,-6.11614696109541,-5.087336693549194,-1.0288102675462163
2022-05-12,309.562,317.21999999999997,325.0696,345.87909999999994,372.0932,310.2789163616186,316.96669438325677,36.00544134624841,-6.687778021638167,-5.407424959166988,-1.2803530624711783
2022-05-13,309.71200000000005,316.4875,324.541,345.23290000000003,371.7404,309.77292922906184,316.227679984497,42.7667146687987,-6.454750755435157,-5.616890118420622,-0.8378606370145345
2022-05-16,309.014,315.1655,324.0164,344.4641,371.38320000000004,308.7986324245908,315.2804444300898,40.60305955643624,-6.481812005499023,-5.789874495836303,-0.6919375096627203
2022-05-17,308.845,314.0165,323.838,343.7705,371.0571,309.44038128234604,315.1093003982313,48.18205373306572,-5.668919115885274,-5.765683419846098,0.09676430396082392
2022-05-18,307.107,312.3,323.5452,342.98740000000004,370.68895000000003,309.0233995466005,314.48861147984377,44.20471595612516,-5.465211933243268,-5.705589122525533,0.24037718928226504
2022-05-19,306.62,310.995,323.0374,342.189,370.34065000000004,308.8967226932773,314.02278840726274,45.349229368119346,-5.12606571398544,-5.589684440817514,0.46361872683207395
2022-05-20,306.004,310.3465,322.5754,341.38090000000005,369.95315000000005,308.57414997123465,313.4877670437618,44.414799980588484,-4.913617072527131,-5.454470967159438,0.5408538946323063
2022-05-23,306.776,310.106,322.3676,340.685,369.54675000000003,309.8104345910447,313.71904355903865,51.89469055936253,-3.9086089679939278,-5.1452985673263365,1.2366895993324087
2022-05-24,307.665,310.14750000000004,322.147,339.9693,369.1171,310.44729080780706,313.73615144355426,49.93260644729157,-3.2888606357471986,-4.774010981010509,1.4851503452633104
2022-05-25,309.0,310.231,321.8618,339.2928,368.65174999999994,311.1323229912214,313.82236244773543,50.65024595400267,-2.6900394565140573,-4.357216676111219,1.6671772195971615
2022-05-26,311.422,310.492,321.5192,338.5758,368.20045,313.05504253103345,314.54885411827354,56.780845443438274,-1.4938115872400886,-3.784535658336993,2.2907240710969043
2022-05-27,313.581,311.6465,321.22540000000004,337.7868,367.76835,315.4434975262591,315.5881982576607,59.82814714402461,-0.14470073140159911,-3.0565686729499144,2.9118679415483153
2022-05-31,315.92199999999997,312.468,320.8548,337.069,367.34869999999995,317.19834406068077,316.42240579413027,58.28148525115373,0.7759382665504972,-2.2900672850498323,3.0660055516003295
2022-06-01,316.81,312.8275,320.5118,336.3182,366.9162,317.91398343596063,316.82444980937987,53.9411930855385,1.08953362658076,-1.614147102723714,2.703680729304474
2022-06-02,318.562,312.8345,320.1366,335.5856,366.5126,318.8887552150436,317.37449056424066,55.64854159628398,1.514264650802943,-0.9884647520183827,2.5027294028213256
2022-06-03,319.61,313.115,319.798,334.7807,366.112,318.8566390281138,317.4711949668895,50.92996001519767,1.385444061224291,-0.513682989369848,1.899127050594139
2022-06-06,320.981,313.4925,319.4836,333.95529999999997,365.7467,319.1110022545579,317.6962916360088,52.3592388112853,1.4147106185490657,-0.12800426778606527,1.542714886335131
2022-06-07,321.471,314.12350000000004,319.164,333.26730000000003,365.37489999999997,319.48007883077975,317.97878855186,53.16208379447098,1.5012902789197256,0.1978546415550929,1.3034356373646325
2022-06-08,321.544,314.60450000000003,318.7516,332.5061,364.94105,318.7416051645059,317.7344338443148,47.299189165307,1.0071713201911052,0.3597179772822954,0.6474533429088098
2022-06-09,320.476,314.738,318.0428,331.73890000000006,364.41935000000007,316.50751206227426,316.73336467066184,40.02000232326902,-0.2258526083875836,0.24260386014831958,-0.46845646853590317
2022-06-10,316.81499999999994,314.1185,317.0714,331.06510000000003,363.78884999999997,311.9709717450013,314.5323746950573,31.449219530709343,-2.5614029500559923,-0.3181975018925428,-2.2432054481634496
