date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-13,129.083,128.7595,126.75259999999999,130.764,128.82309999999998,129.53609873996615,128.27682542121792,58.42835151944337,1.2592733187482281,0.8260118385936595,0.43326148015456867
2022-04-14,129.575,128.904,126.6666,130.72099999999998,128.84545,129.75208354920213,128.4740976122388,56.73780752524815,1.2779859369633186,0.9164066582675914,0.36157927869572726
2022-04-18,130.096,129.011,126.6342,130.6638,128.8596,129.96560915701718,128.67157186318408,57.197700348499524,1.2940372938330995,0.9919327853806931,0.30210450845240644
2022-04-19,130.55,129.288,126.7142,130.6234,128.8834,130.55859236362994,129.05293691035564,62.89046354150319,1.5056554532743007,1.0946773189594146,0.41097813431488617
2022-04-20,131.627,129.76349999999996,126.9034,130.63649999999998,128.93455,131.65265507691765,129.69123787995892,69.22318405622495,1.9614171969587346,1.2680252945592785,0.6933919023994561
2022-04-21,132.679,130.2955,127.06360000000001,130.694,128.9821,132.6491696804688,130.31633137033234,69.88445181793881,2.3328383101364523,1.4809878976747133,0.851850412461739
2022-04-22,133.123,130.573,127.0944,130.7013,129.01454999999999,132.80160511424282,130.56252904660403,57.008811337470334,2.2390760676387913,1.632605531667529,0.6064705359712623
2022-04-25,133.337,130.85399999999998,127.2298,130.7655,129.03775,133.01058894282085,130.8290083764852,57.974512435966666,2.18158056633564,1.7424005386011514,0.4391800277344886
2022-04-26,133.66500000000002,131.169,127.3748,130.84109999999998,129.05995000000001,133.15357525930995,131.05945220044927,57.38718242144229,2.0941230588606743,1.812745042653056,0.28137801620761826
2022-04-27,133.889,131.3515,127.5122,130.8817,129.09130000000002,133.27302521941613,131.27208537078636,57.35873737313451,2.00093984862977,1.850384003848399,0.15055584478137085
2022-04-28,134.05599999999998,131.5695,127.5958,130.9218,129.1133,133.26025210873672,131.41415312109848,55.17910703422309,1.8460989876382428,1.8495270006063678,-0.003428012968125005
2022-04-29,133.967,131.77100000000002,127.5976,130.90269999999998,129.1185,132.76636716893108,131.31310474175785,47.0151021258314,1.4532624271732288,1.7702740859197401,-0.31701165874651127
2022-05-02,133.902,131.999,127.65520000000001,130.86970000000002,129.1329,132.41615683524938,131.25213402014617,48.17227552664011,1.164022815103209,1.649023831756434,-0.48500101665322504
2022-05-03,133.697,132.12349999999998,127.7534,130.84769999999997,129.1636,132.31674809136487,131.2904944630983,51.491282106396426,1.0262536282665735,1.5244697910584621,-0.49821616279188863
2022-05-04,133.448,132.5375,127.98519999999999,130.8577,129.19785000000002,132.75724838500105,131.57860598435028,59.02038070022085,1.178642400650773,1.4553043129769245,-0.27666191232615156
2022-05-05,132.66500000000002,132.672,128.2144,130.81240000000003,129.2035,132.37921017192397,131.48389442995395,47.62755185493278,0.8953157419700233,1.3433065987755444,-0.4479908568055211
2022-05-06,132.38000000000002,132.7515,128.4114,130.7952,129.22560000000001,132.13471629932027,131.43249484254994,48.69838437146288,0.7022214567703315,1.2150895703745017,-0.5128681136041702
2022-05-09,132.15800000000002,132.7475,128.58100000000002,130.7956,129.23985000000002,132.10475994557868,131.47008781717588,51.21927149824082,0.6346721284027979,1.099006081980161,-0.4643339535773632
2022-05-10,131.85899999999998,132.762,128.7568,130.7749,129.25105000000002,131.9271045693358,131.43156279368137,48.987598565870215,0.4955417756544307,0.978313220715015,-0.48277144506058434
2022-05-11,131.392,132.6405,128.9366,130.7074,129.25295,131.51678078943797,131.2707062904457,45.354681654526495,0.24607449899227163,0.8318654763704664,-0.5857909773781947
2022-05-12,131.34300000000002,132.6995,129.09220000000002,130.7019,129.2862,131.69881451413983,131.37657989856083,52.995882869138285,0.32223461557899213,0.7299393042121716,-0.40770468863317944
2022-05-13,131.81599999999997,132.8915,129.3112,130.7361,129.32049999999998,132.17284305042602,131.62868509126002,56.918608836130495,0.5441579591660002,0.6927830352029373,-0.1486250760369371
2022-05-16,132.39399999999998,133.148,129.5848,130.75529999999998,129.36725,132.803174888822,131.97248619561114,59.5244754011366,0.8306886932108739,0.7203641668045246,0.11032452640634927
2022-05-17,132.978,133.3375,129.9652,130.7789,129.423,133.54268644438787,132.39007981075105,61.764400869550734,1.1526066336368217,0.8068126601709841,0.3457939734658376
2022-05-18,132.608,133.028,130.1996,130.74,129.43959999999998,133.2253500683282,132.32266649143617,48.53269473895539,0.9026835768920307,0.8259868435151934,0.07669673337683736
2022-05-19,132.778,132.72150000000002,130.40939999999998,130.6829,129.47514999999999,133.0368346732008,132.2987652698483,49.52060904103973,0.7380694033524833,0.8084033554826514,-0.07033395213016813
2022-05-20,132.553,132.4665,130.525,130.58780000000002,129.4969,132.3450139542468,132.0203382128225,43.53287343337447,0.32467574142430067,0.7116578326709813,-0.3869820912466806
2022-05-23,132.32299999999998,132.2405,130.684,130.4882,129.52370000000002,131.92885796128576,131.84401686372453,45.77756624008218,0.08484109756122393,0.5862944856490299,-0.5014533880878059
2022-05-24,132.321,132.08999999999997,130.8606,130.40370000000001,129.5585,131.77518750570334,131.77631191085604,48.36964416304019,-0.0011244051526944077,0.46881070748868503,-0.46993511264137944
2022-05-25,132.71200000000002,132.052,131.0334,130.3334,129.60049999999998,131.98977404328744,131.87954806560742,52.60638477670819,0.11022597768001674,0.3970937615269514,-0.2868677838469347
2022-05-26,133.046,132.1945,131.1928,130.31449999999998,129.652,132.6128857289355,132.18772969037724,57.4267717356926,0.42515603855827067,0.4027062169332153,0.022449821625055377
2022-05-27,133.48600000000002,132.651,131.41539999999998,130.3029,129.72155,133.623211001407,132.7056756392382,61.98268961969006,0.9175353621687918,0.5056720459803307,0.41186331618846117
2022-05-31,133.532,132.96300000000002,131.57,130.2808,129.78199999999998,134.10117853965207,133.00377374003537,56.86898216297891,1.0974047996166973,0.6240185967076041,0.4733862029090933
2022-06-01,133.353,133.1655,131.7208,130.236,129.83145,134.36561261047484,133.21238309262534,55.05221103662875,1.1532295178494962,0.7298607809359825,0.42336873691351373
2022-06-02,133.88299999999998,133.24550000000002,131.8932,130.21439999999998,129.89700000000002,134.73705682424793,133.47665101169014,56.626427613622994,1.2604058125577922,0.8359697872603444,0.4244360252974477
2022-06-03,134.278,133.528,132.0624,130.1935,129.95935,134.92366346667131,133.65986204786122,54.83816776006458,1.2638014188100897,0.9215361135702935,0.34226530523979615
2022-06-06,135.39,133.9715,132.2938,130.216,130.04515,135.65233062564496,134.1043167109826,60.79759681623816,1.5480139146623628,1.0468316737887076,0.5011822408736553
2022-06-07,136.507,134.41500000000002,132.5392,130.2352,130.1301,136.4458182216996,134.60103399165055,62.45158836200896,1.8447842300490436,1.2064221850407748,0.6383620450082688
2022-06-08,137.35999999999999,134.8405,132.7756,130.2398,130.21474999999998,136.90953849528427,134.96095739967643,59.28918898604969,1.9485810956078353,1.3548539671541868,0.5937271284536485
2022-06-09,138.002,135.357,132.9618,130.2546,130.29655,137.32191718831746,135.30384944414484,59.50185720876535,2.018067744172612,1.487496722557872,0.5305710216147399
2022-06-10,137.99099999999999,135.5185,133.1038,130.2482,130.3525,137.10777608242248,135.35023096680078,51.36619901709678,1.7575451156216957,1.5415064011706368,0.21603871445105893
2022-06-13,137.23399999999998,135.35999999999999,133.2156,130.2208,130.39695,136.2619643774344,135.07317682111184,43.76060953967599,1.188787556322552,1.47096263220102,-0.282175075878468
2022-06-14,136.805,135.1685,133.3458,130.2302,130.44084999999998,135.6739698578291,134.87812668621467,45.43235327256036,0.7958431716144219,1.3359387400837006,-0.5400955684692788
2022-06-15,136.46499999999997,134.909,133.40859999999998,130.2486,130.48475,135.17335911047078,134.69604322797653,45.397334893198504,0.4773158824942527,1.164214168565811,-0.6868982860715582
2022-06-16,135.618,134.7505,133.4368,130.1819,130.51535,134.1174577088599,134.22300298886717,38.781925990599625,-0.10554528000727714,0.9102622788511934,-1.0158075588584705
2022-06-17,134.74499999999998,134.51149999999998,133.429,130.1375,130.53664999999998,133.0563103690353,133.70426202672886,37.23233881656157,-0.647951657693568,0.5986194915422411,-1.2465711492358091
2022-06-21,133.86,134.625,133.4612,130.1253,130.57825,132.71072415841448,133.48987224697117,45.02372269303565,-0.7791480885566955,0.32306597552245386,-1.1022140640791493
2022-06-22,132.94099999999997,134.724,133.4532,130.14260000000002,130.62545,132.54292044173533,133.35136319164,46.63334467487124,-0.8084427499046569,0.0967642304370317,-0.9052069803416887
2022-06-23,132.324,134.842,133.5058,130.1722,130.6913,132.65785575839143,133.34681777003703,49.890826076234184,-0.6889620116456001,-0.06038101797949466,-0.6285809936661054
2022-06-24,132.04,135.02100000000002,133.607,130.2074,130.77595,133.2874164109466,133.5989053426269,55.897322556091396,-0.31148893168028735,-0.11060260071965321,-0.20088633096063413
2022-06-27,132.161,135.076,133.7194,130.236,130.8657,133.8801215784933,133.86120865058044,56.52983412400069,0.01891292791285082,-0.08469949499315241,0.10361242290600323
2022-06-28,132.54500000000002,134.8895,133.8096,130.2381,130.95105,134.12164133564818,133.9788968986856,52.98371972243558,0.14274443696257322,-0.03921070860200729,0.1819551455645805
2022-06-29,132.652,134.7285,133.857,130.24560000000002,131.02255,134.0275426686254,133.94416379507928,49.17060157744881,0.08337887354610984,-0.01469279217238386,0.09807166571849371
2022-06-30,132.71,134.5875,133.8406,130.27740000000003,131.08755,133.86945918114455,133.8742257361845,48.18877046080826,-0.00476655503996426,-0.01270754474589994,0.00794098970593568
2022-07-01,133.214,134.416,133.7542,130.3288,131.13355,133.78954238404538,133.83539420017084,48.94225689152927,-0.045851816125463074,-0.01933639902181257,-0.026515417103650504
2022-07-05,134.01600000000002,134.3805,133.69639999999998,130.38,131.1888,134.01268970957688,133.93943907423227,52.92363058280263,0.07325063534460696,-0.0008189921485286626,0.07406962749313563
2022-07-06,134.46499999999997,134.1625,133.7296,130.412,131.25529999999998,134.21073744656505,134.04022136502988,53.04879825364063,0.17051608153516895,0.03344802258821086,0.1370680589469581
2022-07-07,135.1,134.0205,133.8058,130.5178,131.3425,134.78908553170888,134.33131607873136,58.35514100602653,0.4577694529775158,0.11831230866607187,0.3394571443114439
2022-07-08,135.485,133.9045,133.8698,130.62230000000002,131.42265,135.15076468067676,134.53936673956608,56.227733542189235,0.6113979411106811,0.21692943515499374,0.3944685059556874
2022-07-11,135.571,133.8055,133.9434,130.7278,131.499,135.52910857595725,134.76682105515377,57.17970871436027,0.7622875208034827,0.32600105228469156,0.43628646851879116
2022-07-12,135.552,133.8565,134.0186,130.80720000000002,131.56674999999998,135.74770725657922,134.92853801403126,55.35897924171363,0.8191692425479573,0.42463469033734474,0.39453455221061257
2022-07-13,135.737,134.14100000000002,134.16359999999997,130.8806,131.63815,135.9865215247978,135.10420186484376,56.156275481999856,0.8823196599540495,0.5161716842606857,0.36614797569336377
2022-07-14,136.055,134.3535,134.2876,130.9714,131.69835,136.09474898252122,135.22166839337385,54.33485349825048,0.8730805891473779,0.5875534652380242,0.28552712390935364
2022-07-15,136.60899999999998,134.6595,134.423,131.0882,131.77505,136.47094144674872,135.4674707346054,58.70900848051252,1.0034707121433257,0.6707369146190846,0.33273379752424115
2022-07-18,137.087,135.15050000000002,134.482,131.2336,131.8449,136.726181224172,135.66469512463462,57.396826694380806,1.061486099537376,0.7488867516027429,0.3125993479346332
2022-07-19,137.74200000000002,135.879,134.7118,131.4631,131.9477,137.50523026660707,136.11842141169873,64.93184181809707,1.3868088549083382,0.8764711722638621,0.5103376826444761
2022-07-20,138.464,136.4645,134.94639999999998,131.6789,132.0512,138.27673330251366,136.59261241823958,66.21531987744456,1.6841208842740798,1.0380011146659056,0.6461197696081742
2022-07-21,138.922,137.011,135.15859999999998,131.86980000000003,132.15210000000002,138.93415894828078,137.03390038725888,66.26995544826828,1.9002585610219,1.2104526039371046,0.6898059570847954
2022-07-22,139.65699999999998,137.571,135.4294,132.09310000000002,132.25615,139.78890372546834,137.58620406227675,69.6841663692536,2.202699663191595,1.4089020157880028,0.7937976474035922
2022-07-25,140.349,137.95999999999998,135.7348,132.3357,132.36295,140.5183031523194,138.1005593169229,69.75215102036702,2.417743835396493,1.6106703797097008,0.8070734556867922
2022-07-26,140.927,138.2395,135.9354,132.5138,132.44965,140.8585642058087,138.4434808490027,62.91475031208104,2.415083356806008,1.7715529751289625,0.6435303816770455
2022-07-27,141.834,138.7855,136.16719999999998,132.7392,132.5513,141.70647740491506,139.03063041574325,69.43880164147402,2.6758469891718164,1.9524117779375336,0.7234352112342828
2022-07-28,143.126,139.5905,136.43400000000003,133.0094,132.66845,142.92240395800505,139.8142874219845,73.84877972096092,3.1081165360205603,2.183552729554139,0.9245638064664212
2022-07-29,144.55900000000003,140.584,136.7392,133.35219999999998,132.8071,144.4528033490812,140.78137724257823,77.38486344119937,3.671426106502963,2.481127404943904,1.1902987015590591
2022-08-01,146.039,141.56300000000002,137.16819999999998,133.6839,132.9509,145.75698744922255,141.6812752246095,77.44531197035892,4.075712224613056,2.800044368877735,1.2756678557353216
2022-08-02,146.93599999999998,142.339,137.5434,133.97639999999998,133.068,146.5266816878037,142.35377335611992,70.1429445068122,4.172908331683772,3.074617161438942,1.0982911702448295
2022-08-03,147.78699999999998,143.12550000000002,137.9932,134.2591,133.1872,147.21949988968004,142.99645681122215,70.51546616652558,4.223043078457891,3.304302344842732,0.9187407336151594
2022-08-04,148.525,143.7235,138.399,134.5415,133.30295,147.63649990665235,143.51005260298348,66.85567394806509,4.1264473036688685,3.4687313366079593,0.6577159670609092
2022-08-05,149.174,144.4155,138.8,134.8303,133.4189,148.15088453639814,144.06338203979954,68.5344349815346,4.087502496598603,3.5924855686060884,0.4950169279925145
2022-08-08,149.911,145.13,139.1746,135.10399999999998,133.53015000000002,148.72767153079843,144.64387225907365,69.96966994159189,4.083799271724786,3.690748309229828,0.39305096249495763
2022-08-09,150.845,145.88600000000002,139.49519999999998,135.344,133.61795,149.2418759106756,145.19395579543857,70.2397976455508,4.0479201152370194,3.7621826704312666,0.2857374448057528
2022-08-10,151.704,146.769,139.8108,135.6131,133.7276,150.1215873090332,145.91736647725793,74.44775799108763,4.204220831775274,3.850590302700068,0.35363052907520576
2022-08-11,152.404,147.765,140.2084,135.8892,133.84295,151.11980464610502,146.70941340486846,76.49152333905482,4.410391241236567,3.9625504904073683,0.44784075082919905
2022-08-12,152.92700000000002,148.743,140.654,136.1874,133.96065000000002,152.19368085439655,147.5531605600634,78.18813275394929,4.640520294333157,4.0981444511925265,0.5423758431406309
2022-08-15,153.48200000000003,149.7605,141.08800000000002,136.4906,134.0909,153.1608068767971,148.36255607413275,78.61207629454461,4.798250802664342,4.23816572148689,0.5600850811774514
2022-08-16,154.321,150.62849999999997,141.552,136.80720000000002,134.22845,154.08222120344368,149.16162599456737,79.3733143922938,4.920595208876307,4.374651618964774,0.5459435899115332
