date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-11-11,15.185000000000002,14.7845,14.058399999999999,13.5925,13.911700000000002,15.024699158080587,14.64820921731877,55.403157498658736,0.3764899407618163,0.39645947969752343,-0.019969538935707132
2022-11-14,15.163,14.84,14.0912,13.6226,13.910599999999999,15.014745441452805,14.671304830850714,55.22966287051166,0.34344061060209086,0.385855705878437,-0.042415095276346126
2022-11-15,15.145000000000001,14.889500000000002,14.1298,13.648500000000002,13.910800000000002,15.027861527383143,14.703060028565476,57.24811965701321,0.32480149881766707,0.37364486446628303,-0.048843365648615966
2022-11-16,15.137,14.9535,14.1568,13.673799999999998,13.9075,15.008190523170352,14.717648174597663,53.53488329334063,0.29054234857268924,0.3570243612875643,-0.06648201271487508
2022-11-17,15.123,15.032499999999999,14.1696,13.698799999999999,13.902349999999998,14.973084288836452,14.722266828331168,51.38143936464564,0.2508174605052833,0.33578298113110816,-0.08496552062582485
2022-11-18,15.074000000000002,15.0545,14.1846,13.725299999999999,13.89895,14.96030209055392,14.734691507714045,53.2383156770115,0.22561058283987556,0.31374850147286165,-0.08813791863298609
2022-11-21,15.018,15.059000000000001,14.1942,13.7544,13.8945,14.957178692007163,14.74989954417967,54.09651572207799,0.20727914782749401,0.29245463074378814,-0.08517548291629412
2022-11-22,14.985,15.0745,14.216800000000001,13.7849,13.8911,14.986843508621446,14.779536614981176,57.61491721847901,0.20730689364027022,0.2754250833230846,-0.06811818968281436
2022-11-23,15.004,15.0875,14.242799999999999,13.8153,13.88545,15.015021430371991,14.808459828686274,57.94552067487413,0.20656160168571702,0.2616523869956111,-0.055090785309894086
2022-11-25,15.01,15.104500000000002,14.2624,13.846400000000001,13.88095,15.04963351800707,14.840425767302106,59.146609663047165,0.2092077507049641,0.2511634597374817,-0.04195570903251761
2022-11-28,15.018,15.101499999999998,14.289200000000001,13.873099999999999,13.87595,15.049689899852137,14.855949784538986,54.589279125769686,0.19374011531315105,0.23967879085261562,-0.04593867553946457
2022-11-29,15.052000000000001,15.107499999999998,14.3146,13.9034,13.872849999999998,15.088199146028732,14.888842393091654,59.05927658616417,0.19935675293707789,0.2316143832695081,-0.032257630332430204
2022-11-30,15.089999999999998,15.117500000000001,14.346200000000001,13.9353,13.871749999999999,15.14847620048585,14.932631845455235,61.96248489324428,0.21584435503061528,0.22846037762172955,-0.012616022591114273
2022-12-01,15.159,15.148,14.3836,13.9678,13.86865,15.216402938872644,14.981325782828922,63.658502543171466,0.23507715604372237,0.2297837333061281,0.0052934227375942555
2022-12-02,15.227,15.175,14.4246,14.001100000000001,13.865,15.253879409815314,15.016783132249003,60.23998036482007,0.23709627756631058,0.2312462421581646,0.005850035408145965
2022-12-05,15.227,15.1505,14.458599999999999,14.031099999999999,13.8601,15.19789796215142,15.007391789119447,48.054733250190814,0.19050617303197193,0.22309822833292609,-0.03259205530095416
2022-12-06,15.200999999999999,15.1095,14.492,14.0528,13.854250000000002,15.118221352589662,14.983140545480971,44.48457027766793,0.1350808071086913,0.20549474408807913,-0.07041393697938783
2022-12-07,15.153,15.069000000000003,14.5282,14.0737,13.84845,15.049264221422021,14.959944949519418,44.315730344984644,0.08931927190260325,0.18225964965098398,-0.09294037774838074
2022-12-08,15.098000000000003,15.051000000000002,14.5552,14.089500000000001,13.84505,14.983223571972479,14.934763842147609,43.4281818215175,0.048459729824870124,0.1554996656857612,-0.10703993586089108
2022-12-09,15.029,15.019499999999999,14.582799999999999,14.1054,13.843,14.91657379166902,14.906262816803341,42.15526866490389,0.010310974865678446,0.12646192752174468,-0.11615095265606623
2022-12-12,14.985000000000003,15.001499999999998,14.611399999999998,14.118100000000002,13.838199999999999,14.869408592950709,14.884317422966058,43.679092169429055,-0.01490883001534904,0.09818777601432595,-0.11309660602967499
2022-12-13,14.876,14.963999999999999,14.626199999999999,14.13,13.83165,14.767961117112138,14.834367984227832,36.73192199135424,-0.06640686711569366,0.06526884738832203,-0.1316757145040157
2022-12-14,14.720999999999998,14.905499999999998,14.6258,14.136599999999998,13.82935,14.63904402217181,14.767377763173918,32.79930461560188,-0.12833374100210904,0.026548329710235824,-0.15488207071234486
2022-12-15,14.536000000000001,14.8475,14.626199999999999,14.145199999999999,13.8226,14.5007295572223,14.691275706642516,30.419352297987373,-0.19054614942021608,-0.016870566115854562,-0.17367558330436153
2022-12-16,14.355,14.791000000000002,14.6272,14.150800000000002,13.81545,14.369848086880408,14.614144172817145,29.3335715039792,-0.24429608593673713,-0.062355670080031074,-0.18194041585670606
2022-12-19,14.235,14.731,14.636800000000001,14.1573,13.810100000000002,14.265256073514191,14.545689048904764,30.52057117204106,-0.280432975390573,-0.10597113114213946,-0.17446184424843353
2022-12-20,14.145,14.672999999999998,14.6478,14.1622,13.80855,14.190601292973547,14.488971341578484,33.23785460382993,-0.2983700486049372,-0.14445091463469903,-0.15391913397023818
2022-12-21,14.078,14.6155,14.666199999999998,14.168700000000001,13.8076,14.161278017131462,14.4527512422023,39.469696250225276,-0.2914732250708383,-0.17385537672192689,-0.1176178483489114
2022-12-22,14.007,14.5525,14.683800000000002,14.175699999999999,13.8036,14.1226198606497,14.412547446483611,37.910674589058075,-0.28992758583391165,-0.19706981854432384,-0.0928577672895878
2022-12-23,13.956999999999999,14.493,14.687000000000001,14.1823,13.800799999999999,14.1114475743959,14.385692080077417,41.76412005182755,-0.2742445056815175,-0.21250475597176258,-0.061739749709754904
2022-12-27,13.9,14.4425,14.694399999999998,14.1895,13.7974,14.100455639873454,14.36008525933094,41.565682509670175,-0.2596296194574865,-0.22192972866890737,-0.03769989078857916
2022-12-28,13.877,14.376500000000002,14.697000000000001,14.1948,13.7921,14.081924002969846,14.331930795676797,40.32757448201119,-0.2500067927069516,-0.22754514147651622,-0.022461651230435364
2022-12-29,13.898,14.3095,14.6976,14.201600000000001,13.787949999999999,14.090858771743715,14.317713699700738,45.029808998661665,-0.22685492795702267,-0.22740709877261753,0.0005521708155948601
2022-12-30,13.934000000000001,14.235000000000003,14.7072,14.206900000000001,13.781300000000002,14.092265114552376,14.301586758982165,44.094321579803285,-0.20932164442978873,-0.2237900079040518,0.014468363474263057
2023-01-03,13.979,14.166999999999998,14.7252,14.2083,13.77585,14.093455096928935,14.286654406464967,44.09432157980328,-0.19319930953603226,-0.2176718682304479,0.02447255869441564
2023-01-04,14.045999999999998,14.1405,14.723400000000002,14.21,13.77205,14.134462005093715,14.292087413393489,51.66420868487198,-0.1576254082997739,-0.2056625762443131,0.048037167944539216
2023-01-05,14.094,14.119499999999999,14.7116,14.2091,13.76795,14.153775542771605,14.289710567956934,48.92051372791917,-0.1359350251853293,-0.19171706603251637,0.055782040847187075
2023-01-06,14.154,14.116,14.706800000000001,14.211500000000001,13.76385,14.22242545926828,14.312694970330494,57.23600502499144,-0.09026951106221404,-0.17142755503845591,0.08115804397624188
2023-01-09,14.203999999999999,14.105499999999997,14.696800000000001,14.210899999999999,13.760949999999998,14.251283080919313,14.319902750306012,52.128851464498084,-0.06861966938669894,-0.15086597790810452,0.08224630852140558
2023-01-10,14.246,14.101500000000001,14.688200000000002,14.2123,13.7576,14.284931837700956,14.33102106509816,53.53873414049307,-0.04608922739720356,-0.12991062780592433,0.08382140040872077
2023-01-11,14.299000000000001,14.0995,14.6774,14.2147,13.753700000000002,14.328788478054655,14.348723208424222,55.87145191419183,-0.019934730369566722,-0.10791544831865281,0.08798071794908609
2023-01-12,14.366,14.121499999999997,14.666799999999999,14.2204,13.751499999999998,14.378205635277016,14.371040007800206,57.70112963471376,0.007165627476810599,-0.08489923315956013,0.09206486063637073
2023-01-13,14.41,14.154000000000002,14.6528,14.2291,13.747750000000002,14.409250922157476,14.38651852574093,55.531492797164184,0.022732396416545342,-0.06337290724433904,0.08610530366088438
2023-01-17,14.45,14.192000000000002,14.6432,14.2369,13.745800000000001,14.423212318748632,14.394924560871232,53.07524937782752,0.028287757877400566,-0.04504077421999112,0.07332853209739168
2023-01-18,14.447,14.213,14.6262,14.2402,13.74305,14.368871962018073,14.37085607488077,42.25626853909138,-0.001984112862697174,-0.036429441948532336,0.03444532908583516
2023-01-19,14.413,14.229499999999998,14.599,14.2403,13.74095,14.31519935247683,14.344866736000712,41.20448816174618,-0.029667383523882762,-0.03507703026360243,0.005409646739719665
2023-01-20,14.398000000000001,14.246,14.571200000000001,14.245,13.7393,14.283630221326549,14.327469200000658,43.910755517348186,-0.043838978674109796,-0.036829419945703906,-0.00700955872840589
2023-01-23,14.411999999999997,14.283000000000001,14.556400000000002,14.2577,13.74115,14.35384095650708,14.358027037037646,58.35937827357174,-0.0041860805305660165,-0.03030075206267633,0.026114671532110313
2023-01-24,14.438999999999998,14.3215,14.5504,14.2706,13.74405,14.404019270890606,14.38187688614597,56.85717897726237,0.0221423847446367,-0.019812124701213726,0.04195450944585043
2023-01-25,14.466999999999999,14.3565,14.5418,14.2841,13.74855,14.457247075368976,14.40914526494997,58.20873450481562,0.04810181041900563,-0.006229337677169856,0.05433114809617549
2023-01-26,14.502,14.4005,14.540799999999999,14.2996,13.754100000000001,14.52843983300452,14.446986356435158,61.37353193506278,0.08145347656936153,0.011307225172136422,0.0701462513972251
2023-01-27,14.538,14.451999999999998,14.541799999999999,14.316500000000001,13.76015,14.602526012542285,14.488691070773296,62.97222920420266,0.11383494176898878,0.031812768491506896,0.08202217327748189
2023-01-30,14.564000000000002,14.487,14.536599999999998,14.3332,13.767000000000001,14.639060472151163,14.514713954419719,58.08215913686408,0.12434651773144445,0.05031951833949441,0.07402699939195004
2023-01-31,14.631,14.5405,14.542,14.349400000000001,13.77565,14.7207434764356,14.56325366149974,63.936564763721904,0.157489814935861,0.07175357765876773,0.08573623727709327
2023-02-01,14.745999999999999,14.5965,14.550799999999999,14.360199999999999,13.784949999999998,14.797552172368587,14.611901538425684,64.74010145274897,0.1856506339429025,0.0945329889155947,0.09111764502730779
2023-02-02,14.894,14.6535,14.562999999999999,14.373800000000001,13.794849999999999,14.905621068927266,14.677686609653412,68.91683323316536,0.22793445927385392,0.12121328298724655,0.10672117628660736
2023-02-03,15.028,14.713,14.5732,14.3837,13.80175,14.989371673707687,14.734895008938343,67.38187944443534,0.25447666476934394,0.14786595934366603,0.10661070542567791
2023-02-06,15.09,14.751,14.5774,14.3971,13.80735,15.046391416214197,14.781199082350318,64.59310529495848,0.2651923338638795,0.17133123424770874,0.09386109961617078
2023-02-07,15.178999999999998,14.809000000000001,14.5854,14.414099999999998,13.8147,15.126946582950476,14.839628779953998,67.92852594813468,0.287317802996478,0.1945285479974626,0.09278925499901541
2023-02-08,15.248,14.857499999999998,14.589400000000001,14.425899999999999,13.823100000000002,15.17510864711194,14.884100722179628,63.91458056930608,0.29100792493231253,0.21382442338443258,0.07718350154787995
2023-02-09,15.282,14.892,14.593600000000002,14.441400000000002,13.8299,15.188168855248565,14.911945113129285,58.73899365916135,0.2762237421192797,0.22630428713140202,0.04991945498787767
2023-02-10,15.303999999999998,14.921000000000001,14.5922,14.453399999999998,13.838199999999999,15.194604415979555,14.935504734378966,57.897496067414515,0.2590996816005884,0.23286336602523933,0.026236315575349056
2023-02-13,15.357999999999999,14.960999999999999,14.5902,14.4682,13.8476,15.223126813521162,14.968430309610154,60.912700287470976,0.25469650391100807,0.2372299936023931,0.017466510308614958
2023-02-14,15.376,15.003499999999999,14.585400000000002,14.4845,13.85645,15.242645765287138,14.996694731120513,59.9873982624848,0.2459510341666249,0.23897420171523948,0.006976832451385417
2023-02-15,15.395000000000001,15.0705,14.5844,14.504499999999998,13.86775,15.268392570627578,15.027309936222697,61.25506551135207,0.2410826344048811,0.23939588825316782,0.0016867461517132698
2023-02-16,15.379000000000001,15.136500000000002,14.5934,14.526000000000002,13.87815,15.279409098223336,15.050472163169163,58.910135040635616,0.22893693505417367,0.237304097613369,-0.00836716255919534
2023-02-17,15.373999999999999,15.200999999999999,14.6078,14.549900000000001,13.8877,15.297961544650516,15.07636311404552,60.31255784395844,0.2215984306049954,0.2341629642116943,-0.012564533606698902
2023-02-21,15.341,15.2155,14.615,14.5716,13.89335,15.25673669162736,15.072928809301407,49.16801865909014,0.18380788232595258,0.22409194783454597,-0.0402840655085934
2023-02-22,15.277000000000001,15.227999999999998,14.621199999999998,14.588199999999999,13.89995,15.206469508300074,15.062341490093894,46.658622435671546,0.14412801820617993,0.2080991619088728,-0.06397114370269286
2023-02-23,15.242,15.245,14.632,14.6074,13.90865,15.188551122407755,15.06439026860546,50.97033794649231,0.12416085380229624,0.1913115002875575,-0.06715064648526126
2023-02-24,15.245,15.263500000000002,14.645600000000002,14.6285,13.9193,15.204158642037331,15.08110210056061,55.78184558058082,0.12305654147672129,0.17766050852539028,-0.05460396704866899
2023-02-27,15.253,15.278500000000003,14.6676,14.6469,13.93035,15.220441927877742,15.098057500519083,56.24427119756842,0.12238442735865895,0.16660529229204402,-0.04422086493338506
2023-02-28,15.247,15.3025,14.695400000000001,14.660599999999999,13.943049999999998,15.235758554358089,15.114497685665818,56.48928591449629,0.12126086869227137,0.1575364075720895,-0.03627553887981813
2023-03-01,15.242,15.308999999999997,14.726600000000001,14.6764,13.955150000000001,15.245641853687614,15.12823859783872,55.816105519765586,0.11740325584889355,0.14950977722745032,-0.03210652137855677
2023-03-02,15.197999999999999,15.2965,14.753,14.6901,13.964749999999999,15.20323541465875,15.116517220221036,46.06219751086061,0.08671819443771334,0.13695146066950292,-0.050233266231789586
2023-03-03,15.185999999999998,15.282500000000002,14.783600000000002,14.7102,13.976300000000002,15.205814581634325,15.124182611315774,52.79258537624162,0.08163197031855063,0.12588756259931247,-0.04425559228076184
2023-03-06,15.164000000000001,15.269,14.8116,14.729700000000001,13.98485,15.201843107536737,15.128317232699791,51.68140184644562,0.07352587483694606,0.1154152250468392,-0.041889350209893136
2023-03-07,15.106,15.223500000000001,14.820600000000002,14.743400000000001,13.991100000000001,15.08617493714647,15.078071511759065,36.55816372657784,0.008103425387405494,0.09395286511495246,-0.08584943972754697
2023-03-08,15.056999999999999,15.167000000000002,14.831199999999999,14.7575,13.997750000000002,14.986763408354706,15.030806955332467,36.401024023013065,-0.04404354697776114,0.06635358269640974,-0.11039712967417088
2023-03-09,14.922,15.081999999999999,14.825,14.755999999999998,14.00135,14.794953653223214,14.935191625307839,27.492612201431044,-0.14023797208462518,0.025035271740202758,-0.16527324382482794
2023-03-10,14.73,14.9875,14.8116,14.753,14.00065,14.575730014265796,14.819251504914664,24.130981248819253,-0.24352149064886852,-0.0286760807376115,-0.21484540991125703
2023-03-13,14.311000000000002,14.782,14.7544,14.7257,13.98915,14.044079242840288,14.545232874920986,13.400482049418784,-0.5011536320806975,-0.12317159100622871,-0.3779820410744688
