date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-02-01,44.455,46.267999999999994,49.0512,47.2001,48.681149999999995,44.97726410482945,46.5950593001707,30.329148053526836,-1.6177951953412517,-1.4588145846067673,-0.15898061073448444
2023-02-02,44.392999999999994,45.9785,48.9734,47.1651,48.64365,44.879223473317225,46.42801787052843,33.88967169832634,-1.5487943972112035,-1.4768105471276547,-0.0719838500835488
2023-02-03,44.288,45.6985,48.89099999999999,47.128099999999996,48.61305,44.753189092806885,46.25260913937817,32.53463911813785,-1.499420046571288,-1.4813324470163813,-0.018087599554906575
2023-02-06,44.166000000000004,45.340500000000006,48.7846,47.1038,48.583099999999995,44.6003907708366,46.06797142535016,31.099848412587818,-1.4675806545135615,-1.4785820885158174,0.01100143400225595
2023-02-07,44.054,45.100500000000004,48.679399999999994,47.07820000000001,48.555499999999995,44.44494603686174,45.88441798643533,30.284806917282822,-1.4394719495735941,-1.4707600607273728,0.03128811115377861
2023-02-08,43.945,44.9185,48.574799999999996,47.0586,48.53475,44.37341587734455,45.74334998744012,34.52419031393646,-1.3699341100955706,-1.4505948706010123,0.08066076050544169
2023-02-09,43.854,44.713,48.450199999999995,47.0317,48.5067,44.21442881929154,45.56532406244455,31.174011403959966,-1.350895243153012,-1.4306549451114123,0.07975970195840043
2023-02-10,43.863,44.521499999999996,48.338,47.016099999999994,48.48095,44.16297823170822,45.44048524300422,36.7509631174434,-1.2775070112959952,-1.4000253583483289,0.12251834705233366
2023-02-13,43.907,44.3285,48.215199999999996,47.0083,48.452200000000005,44.136366196060806,45.333041891670575,37.85562622677553,-1.1966756956097697,-1.359355425800617,0.16267973019084736
2023-02-14,43.863,44.2105,48.068000000000005,47.0063,48.41825,44.0723098582053,45.213557307102384,36.18506994092596,-1.141247448897083,-1.3157338304199104,0.17448638152282747
2023-02-15,43.798,44.1265,47.916199999999996,46.9938,48.389500000000005,43.95656988001987,45.07329380287258,33.804985616720074,-1.1167239228527066,-1.2759318489064697,0.1592079260537631
2023-02-16,43.659,44.025999999999996,47.760600000000004,46.9825,48.36255,43.80171297540143,44.916012780437576,31.726210340543503,-1.114299805036147,-1.2436054401324053,0.12930563509625825
2023-02-17,43.574,43.931,47.6306,46.9763,48.33215,43.71068020995506,44.78964146336813,34.76208052579091,-1.0789612534130697,-1.2106766027885383,0.13171534937546858
2023-02-21,43.468,43.81699999999999,47.4798,46.96240000000001,48.297349999999994,43.55519094688505,44.63485320682234,31.77720393586131,-1.0796622599372938,-1.1844737342182894,0.10481147428099558
2023-02-22,43.347,43.7005,47.2918,46.9419,48.266999999999996,43.374392339671964,44.46782704335402,30.03456865128227,-1.0934347036820569,-1.1662659281110428,0.07283122442898593
2023-02-23,43.179,43.562,47.10339999999999,46.9233,48.2333,43.20910121049166,44.30724726236483,29.59757845421231,-1.0981460518731723,-1.1526419528634686,0.05449590099029633
2023-02-24,43.02,43.437,46.895199999999996,46.9032,48.19885,42.98462410118525,44.117821539226696,26.71930029406782,-1.1331974380414493,-1.1487530498990648,0.015555611857615448
2023-02-27,42.71,43.286500000000004,46.64939999999999,46.8696,48.155300000000004,42.64545116254136,43.87057549928398,22.553614874246136,-1.225124336742617,-1.1640273072677754,-0.061097029474841635
2023-02-28,42.368,43.1375,46.3712,46.8307,48.1109,42.32615098368885,43.62608842526294,21.76256526620432,-1.2999374415740945,-1.1912093341290393,-0.10872810744505523
2023-03-01,42.013999999999996,42.9385,46.1026,46.7913,48.059850000000004,41.99597390927518,43.37082261598421,20.336026266000246,-1.374848706709031,-1.2279372086450375,-0.1469114980639934
2023-03-02,41.744,42.771,45.887,46.76660000000001,48.01335,41.78428561554054,43.16705797776316,26.212654313754314,-1.3827723622226173,-1.2589042393605534,-0.12386812286206395
2023-03-03,41.564,42.6115,45.6828,46.7549,47.96575000000001,41.686703213149684,43.01764627570663,32.65683403721323,-1.3309430625569476,-1.2733120039998322,-0.05763105855711537
2023-03-06,41.354,42.464,45.47860000000001,46.74849999999999,47.9146,41.59797964189588,42.8763391441728,32.42665976640244,-1.2783595022769205,-1.27432150365525,-0.0040379986216705355
2023-03-07,41.118,42.293,45.252199999999995,46.732699999999994,47.8643,41.404444312373435,42.68846217053037,28.292647983154367,-1.2840178581569361,-1.2762607745555872,-0.007757083601348969
2023-03-08,40.891999999999996,42.1195,45.021800000000006,46.7136,47.81165,41.20683749508521,42.49820571345405,27.2247020413773,-1.291368218368838,-1.2792822633182375,-0.012085955050600505
2023-03-09,40.608,41.8935,44.77440000000001,46.6784,47.7466,40.9380932650721,42.273153438383375,24.265522844992333,-1.3350601733112768,-1.2904378453168452,-0.044622327994431554
2023-03-10,40.372,41.696000000000005,44.5396,46.643699999999995,47.67915,40.69992507044562,42.05958651702164,23.96796048285205,-1.3596614465760197,-1.30428256556868,-0.055378881007339675
2023-03-13,40.28,41.495,44.3208,46.6058,47.611399999999996,40.570705828838605,41.89665418242745,30.160567849166426,-1.325948353588842,-1.3086157231727125,-0.017332630416129646
2023-03-14,40.213,41.2905,44.09219999999999,46.563900000000004,47.54235,40.46752031670959,41.74875387261801,30.678048956429834,-1.2812335559084218,-1.3031392897198544,0.02190573381143257
2023-03-15,40.223,41.1185,43.873000000000005,46.5356,47.473800000000004,40.438671037215805,41.63995728946112,35.56276146498762,-1.2012862522453176,-1.282768682224947,0.08148242997962951
2023-03-16,40.198,40.971000000000004,43.655199999999994,46.5102,47.40610000000001,40.428106262259526,41.54588637913067,36.70042186882376,-1.1177801168711454,-1.2497709691541867,0.1319908522830413
2023-03-17,40.093,40.828500000000005,43.4546,46.4617,47.34139999999999,40.377628375758064,41.43878368438025,34.719984195220306,-1.0611553086221832,-1.212047837047786,0.15089252842560286
2023-03-20,40.063,40.7085,43.2776,46.41439999999999,47.28360000000001,40.44414708717991,41.3922071151669,43.37343983198324,-0.9480600279869904,-1.1592502752356268,0.21119024724863644
2023-03-21,40.095,40.6065,43.072399999999995,46.36509999999999,47.2235,40.477355227613764,41.33796955108046,42.10360794824721,-0.8606143234666987,-1.0995230848818414,0.2389087614151426
2023-03-22,40.084,40.488,42.904799999999994,46.3046,47.15755,40.40545442336549,41.23960143618561,37.04266577295849,-0.834147012820118,-1.0464478704694968,0.21230085764937878
2023-03-23,40.156,40.382,42.756,46.249,47.09214999999999,40.370769127463106,41.1611124409126,39.10433361860073,-0.7903433134494975,-0.995226959065497,0.20488364561599948
2023-03-24,40.256,40.314,42.614799999999995,46.1786,47.024300000000004,40.37372772323801,41.10399300084501,41.64644594140107,-0.7302652776069962,-0.9422346227737969,0.21196934516680066
2023-03-27,40.291999999999994,40.286,42.465,46.1153,46.95805,40.35007730427832,41.03851203781945,40.184012989587394,-0.6884347335411292,-0.8914746449272635,0.2030399113861343
2023-03-28,40.301,40.257,42.3078,46.03509999999999,46.8991,40.29468079592781,40.96084447946246,38.228122281401525,-0.6661636835346485,-0.8464124526487405,0.18024876911409204
2023-03-29,40.297999999999995,40.2605,42.1912,45.966899999999995,46.850500000000004,40.287806827323536,40.90818933283561,41.68363066594945,-0.620382505512076,-0.8012064632214076,0.18082395770933168
2023-03-30,40.299,40.2485,42.098800000000004,45.905,46.81285,40.30199039235069,40.86906419707001,43.3888407183001,-0.5670738047193211,-0.7543799315209905,0.18730612680166936
2023-03-31,40.369,40.231,42.01559999999999,45.8408,46.77725,40.378607255065965,40.863948330620374,48.61643921730374,-0.485341075554409,-0.7005721603276742,0.21523108477326525
2023-04-03,40.423,40.243,41.9404,45.7834,46.74145000000001,40.52805229274813,40.89995215798183,54.53692165841049,-0.37189986523370067,-0.6348377013088795,0.26293783607517884
2023-04-04,40.446999999999996,40.271,41.8588,45.71889999999999,46.708549999999995,40.58527501694073,40.89995570183503,49.510439032272124,-0.3146806848943058,-0.5708062980259647,0.25612561313165894
2023-04-05,40.601,40.342499999999994,41.79560000000001,45.6672,46.68365,40.73369424510369,40.94810713132873,55.84146058208221,-0.21441288622504118,-0.4995276156657801,0.2851147294407389
2023-04-06,40.733,40.444500000000005,41.7242,45.6084,46.6506,40.851587438164664,40.988988084563644,55.26736750823981,-0.1374006463989801,-0.42710222181242014,0.28970157541344005
2023-04-10,40.867000000000004,40.561499999999995,41.6738,45.549699999999994,46.6139,40.98672783229318,41.04387785607745,57.435166415607604,-0.05715002378427414,-0.35311178220679096,0.2959617584225168
2023-04-11,41.024,40.658,41.6338,45.475199999999994,46.572399999999995,41.110308165786535,41.099146163034675,58.00688294207502,0.011162002751859745,-0.28025702521506085,0.2914190279669206
2023-04-12,41.162,40.7315,41.5902,45.403200000000005,46.521300000000004,41.15026075566553,41.119209410217294,52.67347837286856,0.031051345448233292,-0.21799535108240203,0.24904669653063533
2023-04-13,41.284000000000006,40.791,41.5364,45.337399999999995,46.46925,41.199451408640066,41.14519389834935,53.76352508349221,0.0542575102907179,-0.16354477880777804,0.21780228909849594
2023-04-14,41.365,40.832,41.4808,45.266000000000005,46.42190000000001,41.197997345772364,41.14851286884199,50.272043343636895,0.049484476930373944,-0.12093892766014765,0.17042340459052158
2023-04-17,41.403,40.885999999999996,41.4176,45.195499999999996,46.3731,41.19522852334585,41.15084524892777,50.14678928050843,0.04438327441807388,-0.08787448724450335,0.13225776166257724
2023-04-18,41.32299999999999,40.873000000000005,41.3474,45.1192,46.3137,41.09596259667725,41.10633819345164,42.89568536472554,-0.01037559677438793,-0.07237470915048026,0.06199911237609233
2023-04-19,41.257,40.852000000000004,41.277,45.0308,46.25335,40.964276043342295,41.04216499393671,39.8427596533689,-0.07788895059441359,-0.07347755743926693,-0.004411393155146659
2023-04-20,41.087,40.844,41.202200000000005,44.940799999999996,46.194399999999995,40.792848959751176,40.95385647586732,36.338787440370076,-0.16100751611614328,-0.0909835491746422,-0.07002396694150108
2023-04-21,40.958,40.8455,41.1268,44.8508,46.1317,40.70317988902022,40.89875599617344,41.456896768583626,-0.19557610715322227,-0.11190206077035822,-0.08367404638286405
2023-04-24,40.775999999999996,40.8215,41.0582,44.7542,46.06415,40.58115221378634,40.8255148112717,38.6670573150619,-0.24436259748536315,-0.13839416811335922,-0.10596842937200393
2023-04-25,40.53,40.777,40.96719999999999,44.65259999999999,45.994949999999996,40.388667257819215,40.714735936362686,33.915153601013586,-0.32606867854347144,-0.17592907019938167,-0.15013960834408976
2023-04-26,40.256,40.708999999999996,40.86,44.537600000000005,45.923649999999995,40.11810306430856,40.56031105218767,29.244056882466353,-0.4422079878791081,-0.22918485373532696,-0.21302313414378113
2023-04-27,39.983,40.6335,40.7604,44.4142,45.857150000000004,39.90608720826109,40.425473196470065,30.855670649388486,-0.519385988208974,-0.28722508063005636,-0.2321609075789176
2023-04-28,39.753,40.559,40.6718,44.294,45.79265,39.749766099297844,40.311734441175986,33.09361292571914,-0.561968341878142,-0.3421737328796735,-0.21979460899846853
2023-05-01,39.556000000000004,40.4795,40.597,44.1788,45.731750000000005,39.666725160944324,40.23012448257035,37.7243883143335,-0.5633993216260293,-0.3864188506289447,-0.17698047099708464
2023-05-02,39.407000000000004,40.364999999999995,40.514,44.072300000000006,45.6683,39.57338282849135,40.14344859497255,36.45082804997567,-0.5700657664811999,-0.4231482337993958,-0.14691753268180407
2023-05-03,39.228,40.2425,40.429,43.95440000000001,45.6068,39.40055470103114,40.01800795830791,31.755748953259314,-0.6174532572767717,-0.46200923849487097,-0.15544401878190073
2023-05-04,39.065999999999995,40.076499999999996,40.346,43.81889999999999,45.5411,39.22046936241097,39.88556292435918,30.242764281385078,-0.6650935619482112,-0.502626103185539,-0.1624674587626722
2023-05-05,38.894,39.926,40.269800000000004,43.6866,45.47945,39.10808946050159,39.782187892925165,34.23089557125226,-0.6740984324235768,-0.5369205690331467,-0.13717786339043014
2023-05-08,38.769999999999996,39.773,40.2082,43.551700000000004,45.4172,39.040691081962876,39.69980360456034,36.91969145104453,-0.6591125225974608,-0.5613589597460095,-0.09775356285145131
2023-05-09,38.685,39.6075,40.1622,43.4058,45.353449999999995,38.954430915507054,39.60944778200031,35.280114981460244,-0.6550168664932556,-0.5800905410954587,-0.07492632539779698
2023-05-10,38.652,39.45399999999999,40.116800000000005,43.24400000000001,45.286100000000005,38.853749236198276,39.51245165000029,33.75092015810654,-0.6587024138020112,-0.5958129156367692,-0.06288949816524203
2023-05-11,38.536,39.2595,40.0648,43.0837,45.2125,38.657787815244696,39.369307083333595,28.44064584169074,-0.7115192680888995,-0.6189541861271952,-0.09256508196170432
2023-05-12,38.382,39.0675,39.999399999999994,42.9432,45.139500000000005,38.45658968982244,39.219728780864436,26.98029228772525,-0.7631390910419995,-0.647791167110156,-0.11534792393184345
2023-05-15,38.17700000000001,38.8665,39.9196,42.8012,45.0717,38.25711435292667,39.06715627857818,25.801664360502315,-0.810041925651511,-0.6802413188184271,-0.12980060683308392
2023-05-16,37.972,38.689499999999995,39.837599999999995,42.6581,45.0042,38.065250606322564,38.91477433201683,24.8776847684653,-0.8495237256942687,-0.7140978001935955,-0.13542592550067323
2023-05-17,37.802,38.515,39.7658,42.50899999999999,44.934900000000006,37.862904359196015,38.75442067779336,23.31888877502432,-0.8915163185973469,-0.7495815038743457,-0.14193481472300118
2023-05-18,37.626999999999995,38.346500000000006,39.693000000000005,42.357400000000005,44.86885,37.65014984239663,38.585945072030896,21.791855073768474,-0.935795229634266,-0.7868242490263297,-0.14897098060793623
2023-05-19,37.455,38.1745,39.6392,42.206799999999994,44.8034,37.51474217433561,38.45143062225083,27.29868842456925,-0.9366884479152233,-0.8167970888041085,-0.11989135911111481
2023-05-22,37.463,38.1165,39.6264,42.083,44.74785000000001,37.70478183982244,38.47354687245448,52.0985962097263,-0.7687650326320394,-0.8071906775696948,0.03842564493765532
2023-05-23,37.57899999999999,38.132,39.622,41.9714,44.6997,38.002507710618985,38.55995080782822,58.88738666158072,-0.5574430972092372,-0.7572411614976033,0.1997980642883661
2023-05-24,37.612,38.132,39.596599999999995,41.84440000000001,44.645,38.09904498590837,38.56513963687799,50.193607169867036,-0.466094650969616,-0.6990118593920059,0.23291720842238994
2023-05-25,37.637,38.0865,39.547599999999996,41.7103,44.585249999999995,38.057653449614776,38.5106848489611,44.57956739184166,-0.4530313993463224,-0.6498157673828693,0.19678436803654686
2023-05-26,37.662,38.022000000000006,39.492200000000004,41.5737,44.52349999999999,37.98724522659712,38.443226712001014,43.087458599201234,-0.45598148540389616,-0.6110489109870747,0.15506742558317854
2023-05-30,37.647,37.912,39.4304,41.4425,44.4671,37.83689980712064,38.33706177037131,39.440614701091945,-0.5001619632506689,-0.5888715214397936,0.08870955818912474
2023-05-31,37.748000000000005,37.86,39.3746,41.3261,44.40665,37.86506906756362,38.31357571330676,47.61454712624823,-0.44850664574314436,-0.5607985463004638,0.11229190055731941
2023-06-01,37.875,37.838499999999996,39.321799999999996,41.1971,44.348,37.888904595630756,38.291829364172926,47.61454712624823,-0.40292476854217085,-0.5292237907488052,0.12629902220663436
2023-06-02,38.063,37.845,39.288799999999995,41.0968,44.290499999999994,37.96138081168756,38.296879040900855,50.236858645083984,-0.3354982292132931,-0.4904786784417028,0.1549804492284097
2023-06-05,38.251,37.852999999999994,39.2582,41.0071,44.23740000000001,38.06732222527409,38.32303614898227,52.424425745344664,-0.25571392370817847,-0.44352572749499797,0.1878118037868195
2023-06-06,38.213,37.838,39.2178,40.9163,44.186350000000004,38.11388803677038,38.32651495276136,50.13291817046413,-0.21262691599097394,-0.3973459651941932,0.18471904920321924
2023-06-07,38.138,37.8585,39.1912,40.828100000000006,44.13504999999999,38.23328987726725,38.36825458589015,54.141896435593694,-0.13496470862290266,-0.34486971387993515,0.20990500525703248
2023-06-08,38.184000000000005,37.898,39.173199999999994,40.7405,44.08599999999999,38.36509143461075,38.42171720915754,55.619715169860214,-0.05662577454679507,-0.2872209260133072,0.2305951514665121
