date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-09-06,53.388999999999996,54.715500000000006,55.8562,54.8612,51.9801,53.25525490169132,54.43611335408385,33.48881955118597,-1.1808584523925276,-0.7345011086901482,-0.44635734370237945
2022-09-07,53.024,54.5705,55.7932,54.840599999999995,52.008649999999996,53.0975233783542,54.27269755007764,37.702696145049316,-1.175174171723441,-0.8226357212968067,-0.35253845042663423
2022-09-08,52.544,54.3755,55.714400000000005,54.8027,52.038199999999996,52.90098132014586,54.09101625007189,35.96792157897829,-1.1900349299260284,-0.8961155630226512,-0.2939193669033773
2022-09-09,52.194,54.149,55.650600000000004,54.768100000000004,52.0617,52.78852265550803,53.94871875006656,38.5665513232244,-1.160196094558529,-0.9489316693298269,-0.21126442522870215
2022-09-12,52.135000000000005,53.9775,55.626,54.742200000000004,52.08945000000001,52.864134554660644,53.89918402783941,46.045099868275464,-1.0350494731787663,-0.9661552300996148,-0.06889424307915148
2022-09-13,51.937,53.715999999999994,55.538199999999996,54.6867,52.109300000000005,52.612729238559005,53.7014666924439,37.0698122734437,-1.088737453884896,-0.9906716748566711,-0.09806577902822489
2022-09-14,51.777,53.4245,55.4444,54.634499999999996,52.13455,52.310770894165316,53.475432122633244,34.99161054260507,-1.1646612284679279,-1.0254695855789224,-0.13919164288900543
2022-09-15,51.70399999999999,53.1875,55.3586,54.6062,52.162600000000005,52.09988306429373,53.28762233577152,36.89652415288337,-1.1877392714777955,-1.0579235227586972,-0.1298157487190983
2022-09-16,51.611000000000004,52.903499999999994,55.274800000000006,54.56620000000001,52.1926,51.84451643901777,53.0766873479366,34.99264516542033,-1.2321709089188317,-1.092772999990724,-0.13939790892810766
2022-09-19,51.552,52.6545,55.187,54.5356,52.228249999999996,51.73151390993811,52.931006803645,39.49784646340622,-1.1994928937068892,-1.114116978733957,-0.08537591497293207
2022-09-20,51.379,52.384,55.0642,54.4925,52.25095,51.45281946225532,52.70796926263426,34.874875048816875,-1.2551498003789376,-1.1423235430629533,-0.11282625731598439
2022-09-21,51.085,52.0545,54.902,54.434400000000004,52.26865000000001,51.120078006523734,52.45478635429098,32.693230945553736,-1.334708347767247,-1.180800504003812,-0.15390784376343492
2022-09-22,50.818,51.681000000000004,54.72,54.384499999999996,52.28020000000001,50.81698908244316,52.20998736508424,32.211008155291964,-1.3929982826410807,-1.2232400597312658,-0.1697582229098149
2022-09-23,50.369,51.281499999999994,54.51,54.3181,52.28515,50.334375377451906,51.874432745448374,27.60657292239611,-1.540057367996468,-1.2866035213843063,-0.25345384661216164
2022-09-26,49.79,50.9625,54.287,54.266099999999994,52.292049999999996,49.89677916553623,51.54965994948924,27.06799434197488,-1.6528807839530089,-1.3598589738980469,-0.293021810054962
2022-09-27,49.426,50.6815,54.076600000000006,54.2096,52.302150000000005,49.54189006314604,51.25635180508263,27.865639710210075,-1.7144617419365886,-1.4307795275057553,-0.2836822144308333
2022-09-28,49.193,50.485,53.8716,54.166399999999996,52.3126,49.35390697650819,51.0388442639654,33.57673556957559,-1.6849372874572097,-1.4816110794960462,-0.20332620796116352
2022-09-29,48.916,50.309999999999995,53.6772,54.1167,52.32335,49.171767441660776,50.82633728144945,32.99860500777578,-1.654569839788671,-1.5162028315545713,-0.13836700823409975
2022-09-30,48.671,50.141,53.4934,54.059900000000006,52.333949999999994,48.98995706602065,50.6162382235643,32.280329033388355,-1.6262811575436515,-1.5382184967523875,-0.08806266079126401
2022-10-03,48.418000000000006,49.985,53.3068,53.9973,52.352250000000005,48.92688674817132,50.46540576255954,37.11231389142306,-1.5385190143882213,-1.5382786002795543,-0.00024041410866693091
2022-10-04,48.351,49.865,53.12740000000001,53.93160000000001,52.37350000000001,48.97659647922189,50.37537570607365,42.15950982570744,-1.398779226851758,-1.5103787255939953,0.11159949874223729
2022-10-05,48.268,49.6765,52.934200000000004,53.8605,52.3921,48.89712009780314,50.23349602414226,38.26035470680096,-1.336375926339123,-1.475578165743021,0.13920223940389786
2022-10-06,48.126,49.471999999999994,52.7104,53.7785,52.413850000000004,48.71756315967958,50.0480518742058,35.03581562835403,-1.3304887145262185,-1.4465602754996605,0.11607156097344196
2022-10-07,48.06,49.2145,52.47,53.68110000000001,52.42625,48.45639959665195,49.82375173537574,32.19389257439046,-1.3673521387237884,-1.4307186481444862,0.06336650942069788
2022-10-10,48.042,48.916000000000004,52.221199999999996,53.595699999999994,52.439499999999995,48.28003042793627,49.637547903125686,34.529864687690264,-1.3575174751894181,-1.4160784135534727,0.05856093836405463
2022-10-11,48.05800000000001,48.742000000000004,51.982600000000005,53.5488,52.4503,48.19848728517684,49.49772953993119,38.0188400457511,-1.299242254754354,-1.3927111817936493,0.09346892703929521
2022-10-12,48.102,48.6475,51.888999999999996,53.5286,52.465700000000005,48.284873856688094,49.4430829073437,45.233605171320136,-1.158209050655607,-1.345810755566041,0.18760170491043393
2022-10-13,48.230000000000004,48.573,51.794200000000004,53.510799999999996,52.4841,48.464124032582234,49.443595284577505,49.55380020775287,-0.9794712519952711,-1.2725428548518871,0.29307160285661604
2022-10-14,48.311,48.491,51.711999999999996,53.4776,52.49835,48.515797258338814,49.39592155979398,45.88198866229079,-0.8801243014551687,-1.1940591441725434,0.3139348427173747
2022-10-17,48.364999999999995,48.3915,51.61299999999999,53.4315,52.51445,48.60875152628669,49.37548292573517,47.92764167433157,-0.7667313994484815,-1.108593595227731,0.3418621957792496
2022-10-18,48.361999999999995,48.3565,51.5046,53.3804,52.528800000000004,48.702789753011814,49.363965671977006,48.58173878639944,-0.661175918965192,-1.0191100599752232,0.3579341410100312
2022-10-19,48.346999999999994,48.3075,51.368199999999995,53.3182,52.5336,48.64236056024077,49.285894140719456,43.25679094714182,-0.6435335804786888,-0.9439947640759164,0.3004611835972276
2022-10-20,48.398,48.262,51.21860000000001,53.249100000000006,52.5303,48.58045893558834,49.20842050066616,42.867555527280054,-0.6279615650778183,-0.8807881242762969,0.25282655919847863
2022-10-21,48.612,48.336,51.0678,53.182300000000005,52.52905,48.669619099343976,49.20483379691311,49.32190936579009,-0.5352146975691312,-0.8116734389348639,0.2764587413657327
2022-10-24,48.861000000000004,48.4515,50.9296,53.13309999999999,52.52915000000001,48.84352385329106,49.248920182326955,53.276337375706234,-0.40539632903589506,-0.7304180169550702,0.3250216879191752
2022-10-25,49.143,48.6005,50.811800000000005,53.099000000000004,52.528800000000004,49.10913556816936,49.34677794659903,57.56644584915066,-0.23764237842967617,-0.6318628892499915,0.3942205108203153
2022-10-26,49.273,48.6875,50.6834,53.06399999999999,52.532650000000004,49.25542240383561,49.39960920981392,54.02798573388853,-0.14418680597830758,-0.5343276725956547,0.39014086661734715
2022-10-27,49.315,48.7725,50.56719999999999,53.022099999999995,52.53575000000001,49.349972803245514,49.434452972049925,52.7276619381544,-0.08448016880441145,-0.44435817183740606,0.3598780030329946
2022-10-28,49.545,48.928000000000004,50.466800000000006,52.986599999999996,52.54835,49.61920775659236,49.55782682597215,59.519867925529326,0.061380930620209995,-0.34321035134588285,0.40459128196609284
2022-10-31,49.676,49.0205,50.3536,52.9516,52.549099999999996,49.74394502480892,49.62243224627051,54.89311786766532,0.1215127785384098,-0.2502657253690243,0.3717785039074341
2022-11-01,49.635000000000005,48.9985,50.2232,52.9156,52.534699999999994,49.600261174838316,49.5622520798801,45.65245523755377,0.038009094958212586,-0.19261076130357693,0.23061985626178952
2022-11-02,49.738,49.042500000000004,50.0924,52.8856,52.523149999999994,49.56022099409396,49.545788962851944,48.69535364302465,0.014432031242016308,-0.1512022027944583,0.16563423403647462
2022-11-03,49.862,49.13,49.949600000000004,52.8741,52.51935,49.547879302694895,49.54091570634439,49.4996913079359,0.006963596350502144,-0.11956904296546622,0.12653263931596836
2022-11-04,50.065999999999995,49.339000000000006,49.86019999999999,52.8725,52.528499999999994,49.80205171766491,49.66381083920777,58.1752947316576,0.13824087845713962,-0.06800705868094506,0.20624793713808467
2022-11-07,50.184000000000005,49.5225,49.8024,52.8641,52.540299999999995,49.98327453033185,49.76130633259979,56.830469587363936,0.22196819773206045,-0.010012007398343958,0.2319802051304044
2022-11-08,50.256,49.6995,49.763999999999996,52.8724,52.54745,50.1843092179731,49.874542900555355,58.29350428338649,0.30976631741774696,0.05394365756487423,0.2558226598528727
2022-11-09,50.226,49.7495,49.7142,52.8663,52.54515000000001,50.119030876746464,49.86605824125496,49.3957344267018,0.25297263549150273,0.09374945315019993,0.15922318234130278
2022-11-10,50.384,49.8495,49.709799999999994,52.8587,52.56049999999999,50.32379535724701,49.98338726042126,57.17196472139164,0.34040809682574746,0.14308118188530944,0.19732691494043803
2022-11-11,50.464,50.0045,49.7204,52.850500000000004,52.5792,50.56628837920901,50.12535857446413,58.97952649900179,0.44092980474488286,0.2026509064572241,0.23827889828765875
2022-11-14,50.616,50.146,49.7254,52.832,52.5979,50.77916709009993,50.2605171985779,59.18564647978638,0.5186498915220312,0.2658507034701856,0.25279918805184565
2022-11-15,50.943,50.289,49.733999999999995,52.795100000000005,52.62,50.97929523008456,50.395293702386944,59.75191533153854,0.584001527697616,0.3294808683156717,0.25452065938194435
2022-11-16,51.220000000000006,50.479,49.7316,52.7624,52.63935000000001,51.15324981007155,50.522308983691616,59.89021548630819,0.6309408263799341,0.3897728599285242,0.24116796645140992
2022-11-17,51.573,50.7175,49.7554,52.734899999999996,52.66185,51.438903685445155,50.706582392307055,63.898085432777066,0.7323212931380993,0.4582825465704392,0.27403874656766014
2022-11-18,51.803,50.9345,49.782,52.716300000000004,52.68525,51.7559954261459,50.91350221509912,65.89613016800615,0.8424932110467793,0.5351246794657073,0.307368531581072
2022-11-21,52.138,51.161,49.803000000000004,52.7145,52.71835,52.151996129815764,51.16657612509178,69.02346580874558,0.9854200047239843,0.6251837445173627,0.3602362602066216
2022-11-22,52.489,51.3725,49.874399999999994,52.7063,52.75514999999999,52.559381340613335,51.43571863434424,70.66396741723815,1.1236627062690943,0.724879536867709,0.39878316940138525
2022-11-23,53.04,51.633,49.966800000000006,52.705600000000004,52.7895,52.976399595903594,51.71973947624467,72.24682276530625,1.2566601196589247,0.8312356534259522,0.4254244662329725
2022-11-25,53.452999999999996,51.918499999999995,50.0596,52.70910000000001,52.8219,53.37695350422612,52.005684700226546,73.27121797105377,1.3712688039995768,0.9392422835406772,0.43202652045889967
2022-11-28,53.75600000000001,52.11,50.14939999999999,52.7121,52.8504,53.61588373434518,52.222300648357916,67.63410280401138,1.3935830859872667,1.030110444029995,0.3634726419572716
2022-11-29,54.053,52.334500000000006,50.22560000000001,52.7063,52.876050000000006,53.81651700598438,52.422130229961034,67.54800197540845,1.394386776023346,1.1029657104286654,0.2914210655946805
2022-11-30,54.355999999999995,52.6495,50.32940000000001,52.6968,52.90455000000001,54.01551438967909,52.621231694408365,68.3718621415226,1.394282695270725,1.1612291073970775,0.2330535878736475
2022-12-01,54.641999999999996,52.931000000000004,50.443000000000005,52.6725,52.9318,54.16235832972846,52.7952145318596,67.02169788024074,1.367143797868863,1.2024120454914347,0.16473175237742832
2022-12-02,54.898,53.2355,50.571400000000004,52.645700000000005,52.96245,54.37891858669331,53.0007541961663,69.77633400752087,1.3781643905270116,1.23756251449855,0.14060187602846153
2022-12-05,54.998000000000005,53.4005,50.707800000000006,52.608900000000006,52.9912,54.3975464964328,53.111809440894724,60.13034327165,1.2857370555380783,1.2471974227064557,0.03853963283162254
2022-12-06,54.891,53.5145,50.8232,52.555099999999996,53.0125,54.222539343135445,53.122786519346974,51.28262074359087,1.0997528237884708,1.217708502922859,-0.11795567913438809
2022-12-07,54.715999999999994,53.6025,50.9324,52.5045,53.0348,54.042148674960764,53.11739492532127,49.942360397454415,0.9247537496394926,1.1591175522661858,-0.2343638026266932
2022-12-08,54.455,53.7475,51.0192,52.4454,53.04405,53.82951041727449,53.08351381974192,47.46156467459168,0.7459965975325744,1.0764933613194636,-0.3304967637868892
2022-12-09,54.14300000000001,53.798,51.105,52.391099999999994,53.065250000000006,53.61881650692457,53.03732761087215,46.19431967109571,0.58148889605242,0.977492468266055,-0.3960035722136349
2022-12-12,53.946000000000005,53.851,51.20439999999999,52.34889999999999,53.06545,53.517460121243865,53.03159963969643,49.8027874326554,0.48586048154743366,0.8791660709223308,-0.3933055893748971
2022-12-13,53.714999999999996,53.884,51.285,52.2959,53.0676,53.377850871821735,53.00037003675595,47.40609865717722,0.3774808350657821,0.7788290237510211,-0.401348188685239
2022-12-14,53.492999999999995,53.9245,51.3578,52.242599999999996,53.08004999999999,53.30279689154147,52.992194478477735,49.49985105004416,0.3106024130637337,0.6851837016135637,-0.37458128854982997
2022-12-15,53.17,53.90599999999999,51.423399999999994,52.178799999999995,53.082699999999996,53.06236660053509,52.89943933192383,42.08878310253298,0.16292726861126283,0.5807324150131035,-0.41780514640184063
2022-12-16,52.73100000000001,53.814499999999995,51.492399999999996,52.10139999999999,53.08299999999999,52.77277173891431,52.77207345548503,39.0247601418278,0.0006982834292799112,0.4647255886963388,-0.4640273052670589
2022-12-19,52.45,53.724000000000004,51.5858,52.0279,53.0871,52.60619147138903,52.69191986618984,43.08820841789373,-0.08572839480081029,0.354634791996909,-0.4403631867977193
2022-12-20,52.201,53.54600000000001,51.655,51.93809999999999,53.08315,52.32370047579072,52.54955543165726,38.149308522211975,-0.22585495586653792,0.23853684242421963,-0.46439179829075755
2022-12-21,52.041,53.378499999999995,51.729,51.8558,53.08065,52.189285017976765,52.46810688116413,43.32064127536631,-0.27882186318736757,0.1350651013019022,-0.41388696448926976
2022-12-22,51.919,53.187,51.7826,51.8358,53.075450000000004,52.07401039982649,52.39195081589272,43.26335456475842,-0.3179404160662287,0.04446399782827601,-0.36240441389450473
2022-12-23,51.866,53.00449999999999,51.83219999999999,51.813199999999995,53.083400000000005,52.05185495369934,52.3577322369377,46.96426332204812,-0.3058772832383596,-0.02560425838505112,-0.2802730248533085
2022-12-27,51.803,52.8745,51.902800000000006,51.80740000000001,53.09095,52.09464649928405,52.355677997164534,49.84063715642978,-0.26103149788048086,-0.07268970628413707,-0.1883417915963438
2022-12-28,51.68000000000001,52.697500000000005,51.948,51.78049999999999,53.093799999999995,51.984700884009584,52.28340555293013,43.76917390211884,-0.2987046689205428,-0.11789269881141823,-0.1808119701091246
2022-12-29,51.551,52.522000000000006,51.995599999999996,51.7501,53.09755,51.92551613262349,52.23278291937975,45.42712004023709,-0.3072667867562586,-0.15576751640038633,-0.1514992703558723
2022-12-30,51.52900000000001,52.3495,52.0598,51.714000000000006,53.0945,51.8631290352968,52.17998418461088,44.90858593822717,-0.31685514931407965,-0.18798504298312502,-0.12887010633095464
2023-01-03,51.355000000000004,52.04299999999999,52.08379999999999,51.651199999999996,53.079750000000004,51.490339952943444,51.97702239315822,34.031714799924984,-0.48668244021477847,-0.24772452242945572,-0.23895791778532274
2023-01-04,51.322,51.886,52.1278,51.5978,53.071749999999994,51.47028765249061,51.931317030702054,46.83266176844498,-0.4610293782114425,-0.2903854935858531,-0.17064388462558944
2023-01-05,51.202999999999996,51.702,52.123400000000004,51.5265,53.0564,51.17947416749205,51.7571453987982,39.2320087657691,-0.5776712313061481,-0.3478426411299121,-0.22982859017623597
2023-01-06,51.146,51.593500000000006,52.1296,51.470699999999994,53.046400000000006,51.13340121864712,51.69217166555389,46.110795850413766,-0.5587704469067702,-0.39002820228528373,-0.16874224462148651
