date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-05-09,651.806,683.2345,673.8092000000001,646.9861,634.5398,653.8904379339056,670.5503740884855,24.47206742259975,-16.659936154579896,-6.014869232968172,-10.645066921611724
2022-05-10,645.833,677.8705,673.7438000000001,646.5577000000001,634.72635,647.9211397902277,666.4421982300792,31.955910474753296,-18.52105843985146,-8.516107074344829,-10.00495136550663
2022-05-11,639.8389999999999,672.7335,673.8642000000001,646.3708,634.8865499999999,642.5563490532695,662.4872205834067,31.508200510462643,-19.93087153013721,-10.799059965503305,-9.131811564633905
2022-05-12,635.6769999999999,667.837,674.206,646.5176,635.1243,641.233833814305,660.3740931327841,40.68184210887071,-19.14025931847914,-12.467299836098473,-6.672959482380666
2022-05-13,634.318,663.4620000000001,674.8933999999999,646.9414,635.43625,641.8932439967195,659.273789937763,45.06269834389038,-17.380545941043465,-13.449949057087473,-3.9305968839559924
2022-05-16,634.617,660.0525,675.5854,647.4234,635.83825,643.9112064587626,658.9579536460768,48.42985090677544,-15.046747187314168,-13.769308683132813,-1.2774385041813545
2022-05-17,635.324,657.6195,676.5648,647.9242,636.2904,647.5494823881837,659.5951422648859,52.569954498309066,-12.045659876702189,-13.42457892184669,1.3789190451445013
2022-05-18,635.2230000000001,654.6310000000001,677.467,648.2689,636.6571,649.4418697130785,659.614020615635,49.918584031645445,-10.172150902556496,-12.774093317988651,2.6019424154321555
2022-05-19,637.0310000000001,652.198,678.1474000000001,648.4956999999999,637.0396,650.6738897572203,659.4537227922547,49.088627682738746,-8.779833035034358,-11.975241261397795,3.195408226363437
2022-05-20,640.8399999999999,650.851,678.763,648.7225,637.33295,652.2840605638017,659.5786322150507,50.45262480442676,-7.29457165124893,-11.039107339368023,3.744535688119093
2022-05-23,649.054,650.4300000000001,679.5495999999999,649.0688,637.6882,656.8418974001399,661.2328076065284,57.37503731808046,-4.390910206388412,-9.709467912772102,5.3185577063836895
2022-05-24,656.147,650.99,680.1418000000001,649.5039,638.0486,661.3308362616569,663.0688959319707,58.6074303120362,-1.7380596703137599,-8.115186264280434,6.377126593966674
2022-05-25,663.9300000000001,651.8845,680.6408,650.0975,638.4281000000001,665.8768614521713,665.1289777147877,60.07731766362038,0.7478837373836313,-6.342572263947621,7.090456001331252
2022-05-26,668.878,652.2774999999999,680.75,650.6609,638.80305,668.5788827672218,666.4853497359145,56.75466764471416,2.093533031307288,-4.65535120489664,6.748884236203928
2022-05-27,673.606,653.962,680.9014,651.4207,639.22705,672.3052084953415,668.4345830888097,59.769202455906196,3.870625406531758,-2.9501558826109604,6.820781289142719
2022-05-31,674.579,654.598,680.4774000000001,652.1176,639.4268,671.141330265289,668.1609102674164,48.78922424336957,2.980419997872559,-1.7640407065142565,4.744460704386816
2022-06-01,673.7149999999999,654.5195,679.7918,652.7224,639.5784,669.2611256090906,667.476398395756,46.86611917923017,1.7847272133346905,-1.0542871225444672,2.839014335879158
2022-06-02,670.8,653.0115000000001,678.5529999999999,652.9920999999999,639.4947,663.3286447461536,664.7522207368111,38.86644000833208,-1.4235759906574685,-1.1281448961670675,-0.29543109449040106
2022-06-03,668.108,652.5695,677.7792000000002,653.0847,639.4694999999999,658.2826994005915,662.2172414229732,38.82344834185795,-3.93454202238172,-1.689424321409998,-2.245117700971722
2022-06-06,662.897,651.8685,676.3646000000001,652.9141,639.2365,650.7053610312697,658.2774457620122,33.74030107205202,-7.572084730742517,-2.8659564032765017,-4.706128327466016
2022-06-07,656.104,652.579,675.0436,652.7395,638.99005,645.0553054879974,654.9961534833446,35.8236639719093,-9.940847995347212,-4.2809347216906435,-5.659913273656569
2022-06-08,648.278,652.2125,673.3308000000001,652.656,638.6924,639.3175661821516,651.4971791512451,34.36162473637006,-12.179612969093455,-5.8606703711712065,-6.318942597922248
2022-06-09,636.738,650.3340000000001,670.8718000000001,652.2583999999999,638.22005,629.4964021541283,645.8662769918936,27.979601578612815,-16.369874837765337,-7.9625112644900335,-8.407363573275305
2022-06-10,625.575,647.2265,668.4604,651.8643,637.7332,620.6215710534931,640.3806268443459,27.357476173749603,-19.759055790852813,-10.32182016976259,-9.437235621090222
2022-06-13,611.225,642.4155,665.4780000000001,651.1762,637.15085,609.649021660648,633.6339137447648,23.854052254050032,-23.984892084116723,-13.054434552633417,-10.930457531483306
2022-06-14,599.586,637.0825,662.5484,650.5159,636.57615,600.2184029436252,627.3165868007081,23.716016624311976,-27.098183857082972,-15.86318441352333,-11.234999443559643
2022-06-15,589.813,631.7639999999999,659.804,649.9138,635.9967,594.2140332599905,622.4183211117668,29.64210311450752,-28.204287851776257,-18.331405101173914,-9.872882750602344
2022-06-16,582.4179999999999,626.6089999999999,657.1095999999999,649.2665000000001,635.41345,588.4503358353766,617.5540010294137,28.80868919300697,-29.10366519403715,-20.485857119746562,-8.617808074290586
2022-06-17,577.46,622.784,654.5614,649.0441,634.9134,587.2964380145494,614.8425935457534,38.89327019797305,-27.546155531204022,-21.897916802038054,-5.648238729165968
2022-06-21,575.324,619.1105,651.8906,648.8683,634.4730000000001,587.3539090892341,612.8298088386606,41.376633255144554,-25.475899749426503,-22.613513391515745,-2.862386357910758
2022-06-22,572.6099999999999,614.357,648.8474,648.6495,634.0093499999999,587.2748461524288,610.9046378135746,41.154169879800534,-23.62979166114576,-22.81676904544175,-0.8130226157040106
2022-06-23,572.5730000000001,610.4255,646.5477999999999,648.4742,633.7022499999999,590.3694852059014,610.6442942718284,48.53245215782884,-20.274809065927002,-22.3083770495388,2.0335679836117997
2022-06-24,576.317,606.5274999999999,644.4904,648.5175,633.4209,593.8387951742242,610.8128650665077,50.33700846451457,-16.974069892283524,-21.241515618087746,4.267445725804222
2022-06-27,579.376,602.4755,641.9005999999999,648.4079,633.20235,595.155903608959,610.1896898763961,46.96356591892266,-15.033786267437108,-19.999969747957618,4.96618348052051
2022-06-28,583.888,597.5564999999999,639.1286,648.1236,632.922,595.0426876691191,609.0215647003668,44.52591983809258,-13.978877031247634,-18.79575120461562,4.816874173367985
2022-06-29,588.8149999999999,594.2005,636.6170000000001,647.8929,632.7125,595.4391972584854,608.1770043521915,45.7421175897751,-12.737807093706124,-17.58416238243372,4.846355288727597
2022-06-30,591.809,590.8109999999999,634.1152000000001,647.5746,632.4424,594.776243834103,606.9142632890662,43.6518763836257,-12.138019454963228,-16.494933796939623,4.356914341976395
2022-07-01,595.674,589.0459999999999,631.6308,647.305,632.1594,594.8722063211641,606.0613548972834,45.4190889106934,-11.18914857611935,-15.43377675277557,4.244628176656219
2022-07-05,597.2349999999999,587.3475000000001,629.4398,647.0912,631.8763,595.1318668871388,605.357550830818,45.91533632138833,-10.2256839436792,-14.392158190956296,4.166474247277096
2022-07-06,597.958,586.641,627.5762,646.8425,631.5914,595.0961950583483,604.5829174359426,45.28087224218933,-9.486722377594333,-13.411071028283905,3.9243486506895717
2022-07-07,600.019,586.3145000000001,625.9186,646.7348000000001,631.4241999999999,596.996780433987,604.7952939221691,50.814462661851806,-7.798513488182039,-12.288559520263533,4.490046032081494
2022-07-08,601.437,587.005,624.8536,646.5664,631.2973000000001,600.7772757518352,606.0378647427492,56.18333214680089,-5.260588990914016,-10.88296541439363,5.622376423479613
2022-07-11,601.591,588.954,623.683,646.4757,631.1343,602.8823102515529,606.6617266136567,53.04356310509102,-3.7794163621038024,-9.462255603935665,5.6828392418318625
2022-07-12,602.36,590.868,622.3732,646.2751,630.9522,603.9911855974678,606.915672790423,51.15146014555625,-2.924487192955098,-8.154701921739552,5.230214728784453
2022-07-13,603.12,593.504,621.2314,645.9863,630.7678,603.6879262747805,606.5530303615028,47.76315975030036,-2.86510408672234,-7.09678235473611,4.23167826801377
2022-07-14,603.244,596.0295,620.1682,645.7077,630.66675,602.9451683863527,605.9831762606508,46.4652328888223,-3.038007874298046,-6.285027458648498,3.2470195843504523
2022-07-15,604.885,598.347,619.1092,645.6318,630.6794500000001,603.652065557683,606.0984965376397,50.448431000447485,-2.446430979956631,-5.517308162910125,3.0708771829534944
2022-07-18,604.0150000000001,599.8445,617.626,645.4698999999999,630.57945,601.0440554718857,604.6615708681849,42.30904122529696,-3.6175153962991544,-5.137349609587931,1.5198342132887763
2022-07-19,603.932,600.5835,616.7532,645.3374,630.5322,600.2265084762109,603.9999730260971,46.34830615825174,-3.773464549886171,-4.864572597647579,1.0911080477614084
2022-07-20,603.9010000000001,600.9295,616.184,645.1855,630.6511999999999,599.3593533260247,603.3029379871269,45.9112716910863,-3.94358466110225,-4.680375010338514,0.736790349236264
2022-07-21,602.4,601.2095,616.0373999999999,644.9233,630.8362999999999,598.2948374297132,602.4982759140064,45.048530092050356,-4.203438484293201,-4.584987705129452,0.3815492208362503
2022-07-22,598.854,600.1455,615.4578,644.6008,631.01235,596.4202470559112,601.284329550006,42.51539930953017,-4.86408249409476,-4.640806662922514,-0.2232758311722458
2022-07-25,596.136,598.8635,614.9424,644.4033000000001,631.2158999999999,595.0140552011557,600.2469718055611,43.151698421143806,-5.232916604405432,-4.7592286512190976,-0.4736879531863343
2022-07-26,593.383,597.8715,613.9144,644.0602,631.3686,593.0980467086702,598.9368257458899,41.17176710142931,-5.8387790372197514,-4.975138728419228,-0.8636403088005231
2022-07-27,591.972,597.546,612.7622,643.8278,631.55805,592.2998856765671,598.1200238387869,44.29185885559408,-5.820138162219791,-5.144138615179341,-0.6759995470404503
2022-07-28,590.323,596.7835,611.3094,643.4474,631.7386,590.7722109570952,596.9533554062841,41.81848092406012,-6.181144449188878,-5.3515397819812485,-0.8296046672076294
2022-07-29,587.738,596.3115,609.5920000000001,643.0784,631.92485,589.3749477329268,595.8227364873001,41.512055606376265,-6.447788754373278,-5.570789576459655,-0.876999177913623
2022-08-01,586.736,595.3755,607.9286,642.6978,632.07265,587.421878850938,594.4047560067593,39.23118169098362,-6.982877155821257,-5.853207092331975,-1.1296700634892813
2022-08-02,584.659,594.2955,606.2787999999999,642.2130999999999,632.16935,585.5046667200245,592.9644037099623,38.450093902177414,-7.459736989937824,-6.174513071853145,-1.2852239180846787
2022-08-03,586.077,594.989,605.2314,641.9971999999999,632.447,589.0839487630976,594.1351886203355,56.69991509334676,-5.051239857237874,-5.94985842893009,0.8986185716922162
2022-08-04,588.329,595.3645,603.8924,641.721,632.8044,593.0648797226211,595.6777672410515,59.09144345857869,-2.612887518430398,-5.282464246830152,2.669576728399754
2022-08-05,591.079,594.9665,602.4442,641.293,633.1119,596.2256674576024,597.0060807787514,58.33471223983363,-0.7804133211490125,-4.382054061693924,3.6016407405449113
2022-08-08,595.414,595.775,601.2392000000001,640.94,633.4515,601.5186416948943,599.4967414618069,64.50608074492766,2.021900233087422,-3.101263202737655,5.123163435825077
2022-08-09,599.3729999999999,596.3779999999999,600.0133999999999,640.3817,633.7154,604.6926968187568,601.1747606127842,59.756925981106264,3.5179362059725463,-1.7774233209956147,5.295359526968161
2022-08-10,604.731,598.3515,598.9872,639.9443,634.0610499999999,610.3538203851019,604.1610746414668,65.91955739947355,6.1927457436351006,-0.18338950806947163,6.376135251704572
2022-08-11,608.884,599.6034999999999,598.1704,639.3239,634.2995500000001,612.4378480181632,605.6232172606174,57.3217357487049,6.814630757545842,1.2162145450535913,5.598416212492251
2022-08-12,613.586,600.662,597.5662,638.679,634.48235,614.9412560153688,607.3333493153865,58.900350608842885,7.607906699982323,2.494552976039338,5.113353723942985
2022-08-15,620.2470000000001,603.4915,597.818,638.1855,634.7508,619.3026012437737,609.9968049216541,63.32825418790534,9.30579632211959,3.8568016452553886,5.448994676864202
2022-08-16,627.621,606.14,598.1813999999999,637.9802999999999,634.86835,623.8252779755007,612.8637082607909,64.84185187091484,10.961569714709867,5.277755259146284,5.683814455563583
2022-08-17,630.3779999999999,608.2275,598.7276,637.5461,634.85035,625.7506198254238,614.6026928340657,58.86413271505155,11.147926991358077,6.451789605588642,4.696137385769434
2022-08-18,631.365,609.847,598.9446,636.9941,634.77875,625.6089860061278,615.3602711426535,53.882524500783845,10.248714863474333,7.211174657165781,3.0375402063085524
2022-08-19,631.84,611.4595,599.1566,636.2437,634.6767,624.4937573898004,615.5824732802347,51.256599890426,8.911284109565713,7.551196547645768,1.3600875619199453
2022-08-22,629.987,612.7005,599.889,635.3803999999999,634.4766999999999,622.5870254836773,615.3245122965136,48.77959293489441,7.262513187163677,7.49345987554935,-0.23094668838567323
2022-08-23,628.025,613.699,600.5033999999999,634.4819,634.2512,619.5013292554193,614.3767706449199,45.18466041361561,5.124558610499321,7.0196796225393445,-1.8951210120400237
2022-08-24,624.155,614.443,601.5732,633.5255999999999,634.20745,616.9303555238163,613.5184913378889,45.30260155739946,3.4118641859273566,6.2981165352169475,-2.886252349289591
2022-08-25,622.145,615.5145,602.6822,632.6152999999999,634.11255,614.9103008278445,612.7986030906379,45.79054665976794,2.111697737206555,5.460832775614869,-3.3491350384083143
2022-08-26,618.892,616.2389999999999,603.382,631.5930000000001,634.0119,612.0287160850992,611.5675954542944,42.6959154354111,0.4611206308047713,4.46089034665285,-3.9997697158480783
2022-08-29,613.8399999999999,617.0435,604.1024,630.606,633.86475,609.0658366873915,610.1751809761986,41.349174654660224,-1.1093442888070513,3.34684341956087,-4.456187708367921
2022-08-30,607.809,617.7149999999999,604.2511999999999,629.4063000000001,633.6735,605.8849387354852,608.5614638668505,39.62046649794552,-2.676525131365338,2.1421697093756285,-4.818694840740966
2022-08-31,602.281,616.3295,604.119,628.0048,633.4227999999999,602.0657173915645,606.524318395232,36.844334571201315,-4.458601003667468,0.8220155667670093,-5.280616570434477
2022-09-01,599.861,615.613,604.3947999999999,626.6211,633.1873,601.8448377928622,606.0877022178073,47.434299192676974,-4.242864424945083,-0.1909604315754092,-4.051903993369674
2022-09-02,596.0869999999999,613.9635000000001,603.8594,625.2036,632.87665,598.5794781324219,604.201205757229,40.041146952772195,-5.621727624807136,-1.2771138702217546,-4.344613754585382
2022-09-06,592.274,611.1305,603.0803999999999,623.7854,632.5373500000001,594.7934045735877,601.9618571826195,37.92557142885527,-7.16845260903176,-2.4553816179837558,-4.713070991048005
2022-09-07,591.665,609.845,602.9612000000001,622.4309,632.2769999999999,595.0467269468819,601.5528307246476,47.93547793835439,-6.506103777765702,-3.2655260499401453,-3.2405777278255568
2022-09-08,602.271,613.213,605.2497999999999,622.1892,632.55785,612.5549228012078,609.5007691894886,72.13965555187536,3.0541536117192436,-2.0015901176082678,5.055743729327512
2022-09-09,614.3230000000001,618.234,607.7837999999999,622.2004000000001,632.96125,629.7495500625604,618.0058973976745,73.9354968131561,11.743652664885872,0.7474584388905603,10.99619422599531
2022-09-12,625.779,622.3355,610.1759999999999,622.1456,633.2683499999999,642.2096192837049,624.875090183032,69.68891673883273,17.334529100672967,4.064872571247042,13.269656529425925
2022-09-13,636.6410000000001,625.2405,612.2958,621.9633,633.5344,651.314293240058,630.542861280585,66.8422671012064,20.77143195947292,7.406184448892218,13.365247510580701
2022-09-14,647.5640000000001,627.6865,614.317,621.8784,633.80575,658.4382481262029,635.5115382227639,65.67733595953456,22.92670990343902,10.51028953980158,12.416420363637439
2022-09-15,660.0429999999999,631.162,616.5360000000001,622.0561,634.063,665.7323637990947,640.7217946507074,67.02826952751712,25.01056914838739,13.410345461518743,11.600223686868647
