date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-03-29,20.625999999999998,20.8095,21.848,20.086799999999997,21.5387,20.8477584425499,21.06616734880916,53.37043589363715,-0.2184089062592598,-0.37254637091259096,0.15413746465333117
2023-03-30,20.8,20.7775,21.8818,20.1418,21.518199999999997,20.980410989849915,21.113858656304778,54.780944387052614,-0.13344766645486317,-0.3247266300210454,0.19127896356618224
2023-03-31,21.062,20.764000000000003,21.936799999999998,20.2093,21.502750000000002,21.18650160679608,21.203202459541462,58.867727387182875,-0.016700852745380246,-0.2631214745659124,0.24642062182053215
2023-04-03,21.241000000000003,20.7515,21.966600000000003,20.2635,21.48345,21.27934751344284,21.246668944019873,54.27772955024152,0.03267856942296632,-0.20396146576813667,0.236640035191103
2023-04-04,21.277,20.758,21.9756,20.3138,21.47025,21.330217126759326,21.273582355573957,52.772764632852166,0.05663477118536875,-0.1518422183774356,0.20847698956280436
2023-04-05,21.308,20.7145,21.979,20.368499999999997,21.45245,21.279414491873275,21.253316995901812,47.92330368876189,0.026097495971463047,-0.11625427550765588,0.14235177147911893
2023-04-06,21.4,20.7545,21.9736,20.4194,21.43775,21.33796610850816,21.283441662872047,52.96004138837273,0.05452444563611181,-0.08209853127890235,0.13662297691501415
2023-04-10,21.607,20.875,21.9714,20.4543,21.427049999999998,21.48597132258383,21.35874228043708,57.27528939641761,0.12722904214674813,-0.04023301659377225,0.1674620587405204
2023-04-11,21.819,21.049,21.967599999999997,20.4982,21.418850000000003,21.700437272955547,21.471428037441743,60.78613092810446,0.2290092355138036,0.013615433827742919,0.21539380168606068
2023-04-12,21.891,21.173000000000002,21.958000000000002,20.5251,21.4007,21.766523846347,21.520211145779392,54.54446220426421,0.24631270056760712,0.060154887175715765,0.18615781339189136
2023-04-13,21.954,21.29,21.937599999999996,20.5651,21.381499999999996,21.823981716139766,21.566121431277214,54.61138384427429,0.2578602848625522,0.09969596671308306,0.15816431814946913
2023-04-14,21.941,21.3705,21.8812,20.596799999999998,21.3616,21.78644606750288,21.567149473404825,50.1579758212893,0.21929659409805424,0.1236160921900773,0.09568050190797694
2023-04-17,21.917,21.4895,21.8178,20.631,21.346600000000002,21.831608210963974,21.605138401300763,53.78196926496819,0.22646980966321095,0.14418683568470403,0.08228297397850692
2023-04-18,21.919999999999998,21.580499999999997,21.762199999999996,20.664,21.3323,21.829822332354134,21.621054075278487,51.67778555440223,0.20876825707564706,0.15710311996289264,0.05166513711275442
2023-04-19,22.015,21.645999999999997,21.732200000000002,20.6982,21.319049999999997,21.942157358145806,21.690605625257856,56.85206654437957,0.2515517328879504,0.1759928425479042,0.0755588903400462
2023-04-20,22.130000000000003,21.719,21.708199999999998,20.723100000000002,21.30385,21.9741331492003,21.724634838201716,53.43786540287415,0.24949831099858244,0.19069393623803987,0.058804374760542566
2023-04-21,22.217000000000002,21.8085,21.7104,20.749299999999998,21.2912,22.059651126246408,21.784291516853443,56.07103162403265,0.27535960939296444,0.2076270708690248,0.06773253852393965
2023-04-24,22.244999999999997,21.926,21.726200000000002,20.7827,21.2746,22.139704799131575,21.84323288597541,56.42025329505592,0.2964719131561644,0.22539603932645272,0.07107587382971167
2023-04-25,22.154,21.9865,21.733800000000002,20.804900000000004,21.25665,22.113596368495948,21.852623042569824,51.08463235946889,0.2609733259261233,0.23251149664638684,0.028461829279736478
2023-04-26,22.106,21.9985,21.7206,20.820600000000002,21.244049999999998,22.0422738502658,21.837613928305394,48.49379055792084,0.20465992196040617,0.22694118170919073,-0.02228125974878456
2023-04-27,22.199999999999996,22.077,21.733199999999997,20.849700000000002,21.233999999999995,22.201924027147985,21.929642526208696,58.5987545766906,0.2722815009392896,0.23600924555521052,0.03627225538407908
2023-04-28,22.375999999999998,22.158499999999997,21.7092,20.879299999999997,21.2256,22.377012638355986,22.03411345019324,60.13033485000636,0.3428991881627468,0.2573872340767178,0.08551195408602896
2023-05-01,22.511999999999997,22.214499999999997,21.708000000000002,20.918599999999998,21.2222,22.54054915553199,22.138253194623367,60.73202949980477,0.4022959609086243,0.28636897944309914,0.11592698146552516
2023-05-02,22.628999999999998,22.2745,21.693999999999996,20.967000000000002,21.21215,22.6096954392963,22.201345550577194,56.5930448169262,0.4083498887191048,0.3107651612983003,0.09758472742080454
2023-05-03,22.66,22.3375,21.692800000000002,21.0156,21.203899999999997,22.649742294789178,22.250875509793698,55.50668245272514,0.3988667849954801,0.32838548603773626,0.07048129895774385
2023-05-04,22.084999999999997,22.107499999999998,21.5548,20.9986,21.160649999999997,21.688243480206225,21.817477323883054,26.249248177742047,-0.129233843676829,0.23686162009482326,-0.36609546377165225
2023-05-05,21.518,21.8675,21.4232,20.976999999999997,21.114900000000002,20.94543679094373,21.4502567813732,29.110215248222417,-0.5048199904294677,0.08852529798996508,-0.5933452884194328
2023-05-08,20.959,21.602,21.316999999999997,20.9502,21.06975,20.336908053875465,21.11986739016037,29.937400641788074,-0.7829593362849039,-0.08577162886500872,-0.6971877074198951
2023-05-09,20.415,21.284499999999998,21.2058,20.9188,21.02605,19.751229891740778,20.77987721311145,28.66290440527321,-1.0286473213706735,-0.2743467673661417,-0.7543005540045318
2023-05-10,19.835,20.970499999999998,21.094399999999997,20.883699999999997,20.9786,19.151040677626813,20.414701123251344,26.843617183725954,-1.2636604456245308,-0.4722095030178196,-0.7914509426067112
2023-05-11,19.064,20.631999999999998,20.967399999999998,20.860799999999998,20.934749999999998,18.569342111838072,20.04101955856606,25.608027674236766,-1.4716774467279876,-0.6721030917598533,-0.7995743549681343
2023-05-12,18.232,20.304,20.8208,20.8379,20.887200000000004,18.023289479247598,19.66909218385746,24.71472139831559,-1.6458027046098636,-0.8668430143298553,-0.7789596902800082
2023-05-15,17.469,19.9905,20.6852,20.8268,20.844499999999996,17.6827834055172,19.383233503571724,30.59950569550074,-1.7004500980545245,-1.0335644310747893,-0.6668856669797352
2023-05-16,16.665,19.647,20.543400000000002,20.8075,20.801,17.262355189283785,19.054845836640485,28.030812601620894,-1.7924906473567006,-1.1853496743311716,-0.607140973025529
2023-05-17,15.934999999999999,19.2975,20.4252,20.7944,20.758100000000002,17.001992852470895,18.79670910800045,32.43434998903747,-1.7947162555295542,-1.3072229905708481,-0.48749326495870604
2023-05-18,15.866,18.9755,20.302,20.7821,20.7143,16.803224721321527,18.568063988889303,33.424925932401464,-1.7648392675677762,-1.3987462459702338,-0.3660930215975424
2023-05-19,15.697,18.607499999999998,20.1882,20.7672,20.664949999999997,16.551959379579753,18.316355545267875,31.50621955059428,-1.7643961656881224,-1.4718762299138115,-0.2925199357743109
2023-05-22,15.497,18.227999999999998,20.0902,20.751899999999996,20.61335,16.31165793656748,18.069958838210994,30.870098869067945,-1.758300901643512,-1.5291611642597518,-0.22913973738376026
2023-05-23,15.335999999999999,17.8755,20.0006,20.74,20.56665,16.0975567155571,17.836628553899068,30.6112569555673,-1.7390718383419674,-1.571143299076195,-0.16792853926577234
2023-05-24,15.215,17.525,19.9004,20.718700000000002,20.5138,15.873317220856007,17.599841253610247,29.54413860536873,-1.7265240327542397,-1.6022194458118042,-0.12430458694243551
2023-05-25,15.085999999999999,17.075,19.786,20.690700000000003,20.46075,15.597422263801239,17.339112271861342,27.48077802897268,-1.7416900080601039,-1.6301135582614643,-0.11157644979863957
2023-05-26,15.075,16.6535,19.6848,20.6691,20.40985,15.491664992447202,17.15917802950124,34.75408430121253,-1.6675130370540394,-1.6375934540199795,-0.02991958303405995
2023-05-30,15.080000000000002,16.2745,19.608,20.6427,20.36015,15.548331916686093,17.062942619908558,41.932698003992286,-1.5146107032224645,-1.6129969038604766,0.09838620063801207
2023-05-31,15.106,15.885499999999999,19.5122,20.6082,20.30525,15.49628085258054,16.925687611026444,38.78813308745909,-1.4294067584459036,-1.576278874777562,0.14687211633165842
2023-06-01,15.088,15.511500000000002,19.395,20.5718,20.2494,15.479929952183532,16.81193297317263,40.12713630617379,-1.3320030209890987,-1.5274237040198695,0.19542068303077076
2023-06-02,15.056999999999999,15.461500000000001,19.2892,20.5303,20.1904,15.467633036462988,16.707345345530214,40.20539276493701,-1.239712309067226,-1.4698814250293408,0.23016911596211487
2023-06-05,15.053,15.375,19.177,20.4827,20.13455,15.41568949239176,16.590504949565013,38.73333941558816,-1.1748154571732528,-1.4108682314581233,0.2360527742848706
2023-06-06,15.133,15.315000000000001,19.0882,20.4406,20.08365,15.47327572433149,16.53120828663427,44.11933124604584,-1.0579325623027813,-1.340281097627055,0.2823485353242736
2023-06-07,15.281,15.3085,19.000999999999998,20.4023,20.03615,15.615848689818954,16.521489154290993,48.61551519121249,-0.9056404644720395,-1.2533529709960518,0.3477125065240123
2023-06-08,15.475,15.344999999999999,18.9044,20.3675,19.99625,15.764179660616037,16.52582329101018,49.89659754280648,-0.7616436303941434,-1.1550111028756702,0.3933674724815268
2023-06-09,15.677000000000001,15.381499999999999,18.7962,20.3221,19.95425,15.81584432821357,16.494280825009426,46.562812009741386,-0.6784364967958556,-1.0596961816597075,0.38125968486385187
2023-06-12,15.838,15.4565,18.6924,20.2871,19.9118,15.924175970026868,16.4961859490828,49.72790480786663,-0.5720099790559328,-0.9621589411389526,0.39014896208301986
2023-06-13,15.913999999999998,15.497,18.5784,20.2576,19.8652,16.031225820791967,16.50535736026185,50.47997623438397,-0.47413153946988373,-0.8645534608051388,0.3904219213352551
2023-06-14,16.052999999999997,15.579500000000001,18.4746,20.2206,19.8237,16.118729540670127,16.51236792616838,50.317844208898485,-0.39363838549825303,-0.7703704457437617,0.37673206024550865
2023-06-15,16.167,15.627500000000001,18.373,20.174300000000002,19.784650000000003,16.18200191902857,16.513674005711465,49.715980162931295,-0.3316720866828966,-0.6826307739315887,0.35095868724869206
2023-06-16,16.255000000000003,15.656,18.278599999999997,20.128800000000002,19.745749999999997,16.197078546870326,16.49636482010321,47.52940022000467,-0.2992862732328838,-0.6059618737918477,0.3066756005589639
2023-06-20,16.309,15.681000000000001,18.1588,20.0662,19.70715,16.115989539659505,16.435152611206675,42.60549708841095,-0.3191630715471696,-0.5486021133429121,0.22943904179574248
2023-06-21,16.304000000000002,15.7185,18.0276,19.999499999999998,19.66855,16.058144995096505,16.383659825191366,43.33101062925813,-0.3255148300948605,-0.5039846566933018,0.17846982659844135
2023-06-22,16.219,15.75,17.881,19.924300000000002,19.6307,15.979968842004736,16.32190724554756,41.78697814217293,-0.3419384035428248,-0.47157540606320647,0.12963700252038168
2023-06-23,16.097,15.786000000000001,17.7456,19.8518,19.593,15.884589020157852,16.250654856988483,40.242686694507945,-0.36606583683063043,-0.4504734922166913,0.08440765538606088
2023-06-26,16.044,15.860499999999998,17.6142,19.7759,19.55605,15.836190709364336,16.20023597869304,42.7605610011111,-0.3640452693287042,-0.4331878476390939,0.06914257831038972
2023-06-27,15.98,15.909,17.5002,19.6907,19.5219,15.84293060023136,16.17651479508615,46.353977772967475,-0.3335841948547884,-0.41326711708223285,0.07968292222744444
2023-06-28,15.892000000000001,15.903,17.3734,19.5956,19.4823,15.827095123272688,16.14418036582051,44.98060467373941,-0.31708524254782233,-0.3940307421753508,0.07694549962752845
2023-06-29,15.831,15.942000000000002,17.2568,19.5095,19.44095,15.852157411999965,16.132759597981952,47.94645025736182,-0.28060218598198716,-0.3713450309366781,0.09074284495469093
2023-06-30,15.767000000000001,15.966999999999999,17.1234,19.4278,19.40775,15.857979348615356,16.114777405538845,46.8583610765977,-0.2567980569234898,-0.34843563613404044,0.09163757921055066
2023-07-03,15.770999999999997,16.012999999999998,17.006800000000002,19.3575,19.379749999999998,15.929059448828378,16.129979079202634,51.91193342633521,-0.20091963037425664,-0.3189324349820837,0.11801280460782704
2023-07-05,15.818999999999999,16.064,16.879199999999997,19.2948,19.34525,15.96305030285478,16.13146211037281,49.89189919586181,-0.1684118075180283,-0.2888283094892726,0.12041650197124432
2023-07-06,15.892,16.098,16.757,19.241600000000002,19.31395,16.041042563954043,16.156538991085934,53.55552667152601,-0.11549642713189101,-0.2541619330177963,0.13866550588590532
2023-07-07,15.966,16.0925,16.6434,19.188599999999997,19.2799,16.07934370796111,16.166424991746236,51.28412708283151,-0.0870812837851247,-0.220745803171262,0.1336645193861373
2023-07-10,16.054,16.075499999999998,16.5352,19.1279,19.24805,16.10406006058248,16.171874992357626,50.64161839104053,-0.06781493177514619,-0.19015962889203883,0.12234469711689264
2023-07-11,16.18,16.112000000000002,16.4102,19.0717,19.2252,16.215743128185174,16.220624992923728,57.4205705348062,-0.004881864738553787,-0.15310407606134183,0.14822221132278804
2023-07-12,16.246000000000002,16.113,16.274199999999997,18.9917,19.20355,16.26562880077207,16.244282400855305,53.529028818887035,0.02134639991676579,-0.1182139808657203,0.1395603807824861
2023-07-13,16.354,16.122999999999998,16.1418,18.9249,19.1868,16.350916677576365,16.2869281489401,56.58821920085222,0.06398852863626558,-0.08177347896532314,0.14576200760158872
2023-07-14,16.351,16.091,16.001199999999997,18.8476,19.1683,16.290775650256926,16.262711249018608,46.46964703414823,0.02806440123831777,-0.05980590292459495,0.08787030416291272
2023-07-17,16.298,16.032500000000002,15.850999999999999,18.771900000000002,19.148100000000003,16.147579396371246,16.195843749091303,40.965958932416676,-0.048264352720057246,-0.05749759288368741,0.009233240163630162
2023-07-18,16.218,15.994499999999999,15.8334,18.6941,19.126549999999998,16.05102872000644,16.145781249158613,42.90780412034596,-0.09475252915217425,-0.06494858013738478,-0.02980394901478947
2023-07-19,16.207,16.012999999999998,15.817,18.6201,19.112000000000002,16.049331993851602,16.13794560107279,48.80210425472713,-0.0886136072211876,-0.06968158555414534,-0.018932021667042262
2023-07-20,16.15,16.021,15.7952,18.5561,19.0963,16.026357840951356,16.120320000993324,47.383719600185316,-0.09396216004196845,-0.07453770045170997,-0.019424459590258472
2023-07-21,16.073,16.0195,15.775,18.4904,19.0758,15.948456634651148,16.075851852771596,43.67338895462638,-0.12739521812044785,-0.08510920398545754,-0.04228601413499031
2023-07-24,15.997,16.0255,15.7676,18.430999999999997,19.05285,15.876386383166356,16.031714678492218,43.289130523884076,-0.15532829532586234,-0.09915302225353852,-0.056175273072323825
2023-07-25,15.824000000000002,16.002,15.7622,18.3648,19.0305,15.756942324217686,15.962698776381684,39.714252767447064,-0.20575645216399785,-0.12047370823563039,-0.08528274392836746
2023-07-26,15.719,15.982499999999998,15.771600000000001,18.2962,19.0123,15.715874274338042,15.927684052205262,44.7565540049502,-0.2118097778672201,-0.13874092216194833,-0.07306885570527177
2023-07-27,15.541,15.9475,15.7562,18.2207,18.99425,15.611893616747572,15.861929677967835,40.542876549528664,-0.25003606122026234,-0.16099994997361114,-0.0890361112466512
2023-07-28,15.477999999999998,15.914499999999999,15.763800000000002,18.1536,18.978099999999998,15.568525368017177,15.822527479599847,44.18949848626878,-0.25400211158267005,-0.1796003822954229,-0.07440172928724714
2023-07-31,15.544999999999998,15.9215,15.773,18.0991,18.96705,15.639521465245304,15.837895814444304,51.863868834521995,-0.19837434919899977,-0.1833551756761383,-0.015019173522861473
2023-08-01,15.598999999999998,15.9085,15.78,18.041,18.95465,15.70421047059218,15.85434797633732,52.16743849510104,-0.15013750574513907,-0.17671164168993847,0.026574135944799404
2023-08-02,15.55,15.878499999999997,15.7876,17.9879,18.93665,15.680485782808768,15.831803681793815,46.767766072655895,-0.151317898985047,-0.17163289314896019,0.02031499416391319
2023-08-03,15.469,15.8095,15.789599999999998,17.9399,18.918249999999997,15.589641816222803,15.7768552609202,42.49527750297008,-0.18721344469739698,-0.17474900345864758,-0.012464441238749402
