date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-04-27,462.416,466.832,473.64239999999995,456.9242,455.8826,457.80007788099056,465.2516950975836,35.04573387074984,-7.451617216593036,-2.929462571037838,-4.522154645555197
2023-04-28,459.57,465.78249999999997,473.4478000000001,457.24150000000003,455.6407,456.72160436083817,464.18045842368855,43.40210963303574,-7.458854062850378,-3.835340869400346,-3.623513193450032
2023-05-01,456.81000000000006,464.52700000000004,473.4078,457.7227,455.47049999999996,456.2890498437862,463.4196837256375,45.05827129297862,-7.130633881851338,-4.494399471890544,-2.636234409960794
2023-05-02,454.04200000000003,463.86,472.77279999999996,458.24159999999995,455.25770000000006,455.54919602166524,462.53526270892365,43.97887005267128,-6.986066687258415,-4.992732914964119,-1.9933337722942959
2023-05-03,451.788,463.93700000000007,472.6868,458.8414,455.19805,456.82778124910135,462.63339139715157,50.486608855578304,-5.805610148050221,-5.15530836158134,-0.6503017864688809
2023-05-04,452.142,463.87749999999994,472.4189999999999,459.2665,455.06065,457.7173533646242,462.63165870106627,49.856845913500436,-4.914305336442055,-5.107107756553483,0.19280242011142779
2023-05-05,443.941,459.8275,470.38379999999995,458.95799999999997,454.50665000000004,446.56699130852815,456.89894324172803,27.22226592032841,-10.331951933199889,-6.152076591882764,-4.179875341317125
2023-05-08,435.6,455.2495,468.35159999999996,458.55909999999994,453.72655,436.0782234149084,451.083465964563,26.092805354773276,-15.00524254965461,-7.922709783437134,-7.082532766217477
2023-05-09,428.559,449.992,466.0288,457.87739999999997,452.93775,425.42926596646095,444.8446907079287,24.267657405748892,-19.415424741467746,-10.221252775043256,-9.19417196642449
2023-05-10,421.5280000000001,444.43500000000006,463.78579999999994,457.2353,452.1253,416.23860966392846,438.98138028511914,24.08356355324368,-22.742770621190687,-12.725556344272743,-10.017214276917944
2023-05-11,414.317,438.3665,461.5644,456.6739,451.2736,408.25420817717026,433.4523891528881,23.858663205100342,-25.198180975717833,-15.220081270561762,-9.97809970515607
2023-05-12,406.489,433.0295,458.95880000000005,456.31919999999997,450.40270000000004,402.75509922683636,428.938138104526,28.226879925565996,-26.183038877689626,-17.412672791987337,-8.770366085702289
2023-05-15,399.273,428.0415,456.53380000000004,456.1185,449.51215,399.52354549963076,425.44272046715366,32.91444484718535,-25.919174967522906,-19.11397322709445,-6.805201740428455
2023-05-16,392.592,423.317,454.34399999999994,455.9572,448.6192,397.2383846535337,422.42251895106824,34.373133818918035,-25.184134297534513,-20.328005441182462,-4.856128856352051
2023-05-17,384.24899999999997,418.0185,452.1608,455.6351,447.7533,394.6524793222208,419.31196199172985,33.24281951967674,-24.659482669509032,-21.194300886847778,-3.4651817826612543
2023-05-18,376.018,414.08000000000004,450.14399999999995,455.32060000000007,446.915,392.4444055803407,416.42218702937953,33.20676424314131,-23.977781449038844,-21.75099699928599,-2.226784449752852
2023-05-19,375.70799999999997,409.8245,448.038,455.0151,446.08295,390.8591124141344,413.882765767944,34.2930434953299,-23.023653353809607,-22.005528270190716,-1.0181250836188909
2023-05-22,376.58399999999995,406.092,446.21619999999996,454.7561,445.32449999999994,390.28847973503684,411.90256089624444,37.283880640172946,-21.614081161207594,-21.92723884839409,0.3131576871864965
2023-05-23,378.154,403.3565,444.0932,454.48800000000006,444.5390500000001,389.09948285272344,409.729037866893,35.68143477563082,-20.62955501416957,-21.667702081549187,1.0381470673796187
2023-05-24,378.961,400.24449999999996,441.7174,453.97990000000004,443.73245000000003,386.7395624138429,407.0646646915676,32.77316117249872,-20.32510227772468,-21.399182120784285,1.0740798430596037
2023-05-25,379.823,397.07,439.61659999999995,453.5046,443.00295000000006,384.6196297347901,404.53839323293295,32.513712465266536,-19.918763498142823,-21.103098396255994,1.1843348981131712
2023-05-26,380.47200000000004,393.4805,437.431,453.0703,442.1555,383.75507131405317,402.6466604008638,36.594921654174506,-18.891589086810654,-20.66079653436693,1.7692074475562762
2023-05-30,380.273,389.773,435.62879999999996,452.53090000000003,441.30870000000004,383.14044495804495,400.95135222302207,37.11028588804786,-17.810907264977118,-20.09081868048897,2.279911415511851
2023-05-31,379.14099999999996,385.8665,433.7454,451.9607,440.43175,381.63422265680725,398.90680761390934,34.558882964021976,-17.272584957102083,-19.52717193581159,2.254586978709508
2023-06-01,378.234,381.2415,431.5668,451.4875,439.55594999999994,380.05357301729845,396.86630334621236,33.78235971829126,-16.812730328913915,-18.984283614432055,2.17155328551814
2023-06-02,377.44,376.729,429.68980000000005,450.95120000000003,438.74789999999996,378.86994639925257,395.0510216168633,34.577879508704726,-16.181075217610726,-18.423641935067792,2.2425667174570663
2023-06-05,376.086,375.897,427.93539999999996,450.30800000000005,437.97034999999994,377.2899546455214,393.09168668228085,32.97382492030273,-15.80173203675946,-17.899259955406126,2.0975279186466658
2023-06-06,374.449,375.5165,426.1354,449.4041,437.2264,376.288423161595,391.43896915026005,34.86059046548431,-15.150545988665044,-17.34951716205791,2.1989711733928665
2023-06-07,373.449,375.8015,424.1756,448.61189999999993,436.5382,375.7148195982727,390.0405269909815,36.43401696401122,-14.325707392708807,-16.744755208188092,2.419047815479285
2023-06-08,372.022,375.4915,421.9454,447.6548,435.83515,373.21869350623075,387.7775249916495,30.591006349491977,-14.55883148541875,-16.307570463634224,1.7487389782154743
2023-06-09,370.829,375.32599999999996,419.72659999999996,446.71590000000003,435.16720000000004,371.3435098898875,385.79622684411993,31.975293264781172,-14.452716954232415,-15.936599761753863,1.4838828075214483
2023-06-12,370.52,375.496,417.8092,445.9514,434.5513,372.04604682990487,385.0639137445555,43.6661579011541,-13.017866914650654,-15.352853192333223,2.334986277682569
2023-06-13,370.03000000000003,375.1515,415.726,445.19449999999995,433.85245000000003,372.4789627022272,384.3080682819959,43.10321970491873,-11.82910557976868,-14.648103669820316,2.818998090051636
2023-06-14,369.78200000000004,374.4615,413.847,444.33029999999997,433.23040000000003,372.2314299788077,383.31265581666287,40.943161797815286,-11.081225837855186,-13.93472810342729,2.8535022655721036
2023-06-15,370.552,374.39300000000003,412.1818,443.4505,432.68415,373.2819792128373,382.99764427468784,46.83287988826534,-9.71566506185053,-13.090915495111938,3.3752504332614084
2023-06-16,370.972,374.206,410.43700000000007,442.64609999999993,432.14945,373.78629010317,382.5207817358221,45.34623798714292,-8.734491632652066,-12.219630722619964,3.4851390899678982
2023-06-20,371.187,373.63649999999996,408.5272,441.7867,431.578,373.31916854883616,381.648871977613,42.00877591723695,-8.329703428776838,-11.44164526385134,3.111941835074502
2023-06-21,370.756,372.6025,406.45759999999996,440.69229999999993,430.97909999999996,372.26545031055366,380.5245110903824,39.69126223938653,-8.259060779828758,-10.805128367046825,2.546067587218067
2023-06-22,369.97799999999995,371.71349999999995,404.31300000000005,439.55049999999994,430.4114,371.1138425704685,379.35825100961335,38.78148650371107,-8.244408439144877,-10.292984381466436,2.048575942321559
2023-06-23,370.60900000000004,371.31550000000004,402.0924,438.56589999999994,429.85085,370.29632832885795,378.3539361200124,39.68015151244633,-8.057607791154453,-9.84590906340404,1.788301272249587
2023-06-26,371.06,370.9445,399.689,437.5467,429.22165,369.56458550903363,377.40475566667817,39.52089409353447,-7.840170157644536,-9.44476128225214,1.6045911246076034
2023-06-27,370.044,370.28200000000004,397.41900000000004,436.47,428.54875,368.9777261999515,376.5414404321094,39.73129559598464,-7.563714232157906,-9.068551872233293,1.5048376400753867
2023-06-28,368.996,369.51300000000003,395.0764,435.3089,427.82375,368.27038370765126,375.6405929926939,38.783368458316005,-7.37020928504262,-8.728883354795158,1.3586740697525386
2023-06-29,369.433,369.60749999999996,392.99800000000005,434.3525,427.13599999999997,369.3426323680126,375.6109194376795,49.14186253892887,-6.26828706966694,-8.236764097769514,1.9684770281025745
2023-06-30,369.439,369.9955,390.8524,433.4468,426.6346,370.8468427729337,375.8708513311847,52.2505842022803,-5.024008558251012,-7.594212989865814,2.570204431614802
2023-07-03,369.53900000000004,370.25550000000004,389.2222,432.45300000000003,426.135,371.8796361924824,375.99597345480066,50.90334332308036,-4.116337262318268,-6.898637844356305,2.7823005820380367
2023-07-05,370.197,370.692,387.42379999999997,431.5317,425.6579,372.71815370133123,376.09479023592655,50.69579750739972,-3.3766365345953204,-6.194237582404108,2.817601047808788
2023-07-06,371.318,371.03700000000003,385.7414,430.6509,425.3036,373.48151467035717,376.2122131814135,51.02305100242883,-2.730698511056346,-5.501529768134556,2.7708312570782097
2023-07-07,373.45200000000006,371.71500000000003,384.71840000000003,429.8003,425.00669999999997,375.42589702876376,376.94612331612365,58.22395135219567,-1.5202262873598897,-4.705269071979623,3.185042784619733
2023-07-10,375.818,373.2135,383.7876,428.9757,424.76705000000004,377.5849897935693,377.8730771445589,60.68725071115731,-0.28808735098959914,-3.821832727781618,3.533745376792019
2023-07-11,378.783,374.92150000000004,382.9624,428.30240000000003,424.5881499999999,380.293452902251,379.1558121708879,64.5492172046358,1.137640731363092,-2.8299380359526762,3.9675787673157683
2023-07-12,381.84700000000004,375.9455,381.8743999999999,427.66110000000003,424.47735,382.76984476344313,380.43241867674806,65.31763098896286,2.337426086695075,-1.7964652114231263,4.133891298118201
2023-07-13,385.187,377.0915,380.7518,427.07980000000003,424.3566,385.07909941522115,381.7174247006927,66.23071230311135,3.361674714528476,-0.7648372262328058,4.126511940761282
2023-07-14,387.32000000000005,378.37649999999996,379.6536,426.2132,424.26685,386.8469302744179,382.8176154636043,64.63546925718812,4.0293148108136165,0.19399318117647868,3.835321629637138
2023-07-17,388.179,378.80899999999997,378.13059999999996,425.4087,424.14245000000005,386.97971023219975,383.18001431815213,54.31857783484651,3.799695914047618,0.9151337277507066,2.884562186296911
2023-07-18,388.88399999999996,379.2115,376.57060000000007,424.49480000000005,423.92195,386.61513942724594,383.2859391834742,51.236992231477146,3.3292002437717088,1.397947030954907,1.9312532128168018
2023-07-19,390.858,380.52750000000003,376.8072,423.5955,423.8161,388.2235795153619,384.30698072543913,60.85069932799244,3.916598789922773,1.9016773827484803,2.0149214071742927
2023-07-20,392.911,382.1145,377.2036,422.7776,423.72145000000006,389.7599518976139,385.3368340050362,61.59670205438162,4.423117892577693,2.405965484714323,2.01715240786337
2023-07-21,395.717,384.58450000000005,378.15,422.0894,423.6531499999999,393.5168823749041,387.473364819478,70.17163301214855,6.043517555426149,3.1334758988566884,2.9100416565694607
2023-07-24,398.461,387.1395,379.17420000000004,421.48,423.4907,397.11428508645736,389.65311557359075,71.34520072342664,7.461169512866604,3.999014621658672,3.4621548912079323
2023-07-25,400.992,389.8875,380.29740000000004,420.93090000000007,423.31315,400.7120873808485,391.938069975547,72.86679229477477,8.774017405301493,4.954015178387236,3.820002226914257
2023-07-26,403.616,392.7315,381.29979999999995,420.1293,423.16204999999997,404.08407393764105,394.2115462736546,73.75479141992429,9.872527663986432,5.937717675507075,3.9348099884793566
2023-07-27,406.052,395.61949999999996,382.10759999999993,419.3207,423.12809999999996,406.86190871646545,396.2803206237543,73.16159879073327,10.581588092711172,6.866491758947895,3.7150963337632774
2023-07-28,408.056,397.688,382.7464,418.54519999999997,423.2464,408.3616150677784,397.7862227997725,66.64683366662999,10.575392268005942,7.608271860759505,2.967120407246437
2023-07-31,409.821,399.0,383.245,417.7029,423.32255,407.899828134274,398.34724333312266,55.76736314084871,9.55258480115134,7.997134448837873,1.5554503523134677
2023-08-01,412.091,400.4875,383.78520000000003,416.9646000000001,423.43875,407.80908534438566,399.0111512343728,57.07534530270659,8.797934110012875,8.157294381072873,0.6406397289400019
2023-08-02,412.759,401.8085,384.2174,416.12770000000006,423.48305,407.1846106760187,399.3621770688637,53.9394225646449,7.822433607155006,8.0903222262893,-0.26788861913429507
2023-08-03,413.11800000000005,403.0145,384.5104,415.36330000000004,423.51849999999996,406.35620903355425,399.5427565452441,52.24609892398062,6.8134524883101335,7.834948278693468,-1.0214957903833346
2023-08-04,411.7,403.7085,384.8592,414.47619999999995,423.49784999999997,405.37833072069975,399.5766264307816,50.66498143073247,5.801704289918177,7.428299480938411,-1.6265951910202334
2023-08-07,410.162,404.31149999999997,385.4144,413.56590000000006,423.472,404.7847413790537,399.72058002850144,51.986370110425604,5.06416135055224,6.955471854861178,-1.8913105043089375
2023-08-08,408.393,404.6925,386.0114000000001,412.814,423.55989999999997,404.48093501304544,399.9494259523162,53.1336444358276,4.531509060729263,6.470679296034795,-1.9391702353055322
2023-08-09,405.804,404.71,386.36620000000005,411.8986,423.6646,403.2900219341154,399.7116906965891,47.394886739471566,3.5783312375262994,5.892209684333096,-2.3138784468067968
2023-08-10,403.384,404.71799999999996,386.72979999999995,411.1793,423.76325,402.4669416365591,399.5804543486936,48.577329557298775,2.8864872878655206,5.291065205039581,-2.404577917174061
2023-08-11,401.435,404.7455,387.20520000000005,410.4753,423.85915,401.64433523093464,399.3981984710126,47.78687285014961,2.246136759922024,4.68207951601607,-2.435942756094046
2023-08-14,400.41200000000003,405.1165,387.68059999999997,409.62370000000004,423.88980000000004,400.64212981079083,399.082035621308,45.837524242178105,1.560094189482811,4.057682450709418,-2.497588261226607
2023-08-15,399.15200000000004,405.62149999999997,388.12760000000003,408.9087,423.89279999999997,399.72949445528457,398.75818113084074,45.41643433448561,0.9713133244438268,3.4404086254563,-2.4690953010124734
2023-08-16,397.423,405.091,388.4848,408.2101,423.9,397.6880337698562,397.8472047507785,38.02665961580192,-0.15917098092228343,2.7204927041805838,-2.879663685102867
2023-08-17,395.81,404.464,388.78259999999995,407.45899999999995,424.05685000000005,395.8391054975706,396.94518958405416,37.39912536279501,-1.1060840864835768,1.9551773460477517,-3.0612614325313285
2023-08-18,393.853,402.7765,388.94,406.5578,424.20045,393.4684738825597,395.72184220745754,33.4554186735823,-2.253368324897849,1.1134682118586317,-3.3668365367564808
2023-08-21,391.716,400.93899999999996,389.3532,405.6493,424.30944999999997,391.41947790062744,394.56837241431253,33.253631448391246,-3.148894513685093,0.2609956667498867,-3.4098901804349797
2023-08-22,389.342,398.8675,389.714,404.7203,424.42470000000003,389.5195582236078,393.42034482806713,32.440857213194406,-3.900786604459313,-0.5713607874919533,-3.3294258169673596
2023-08-23,388.264,397.034,389.915,403.8621,424.52875,388.9719338815143,392.86772669265474,42.15447030780929,-3.8957928111404385,-1.2362471922216505,-2.659545618918788
