date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-05-10,220.13299999999998,217.94400000000002,208.39539999999997,208.64700000000002,198.5083,219.16294423605538,216.0857483685069,63.068932079176705,3.0771958675484825,3.2143769584492743,-0.13718109090079178
2023-05-11,220.49,218.12399999999997,208.87940000000003,208.855,198.72424999999998,219.3640297382007,216.4105077486175,57.78263895974071,2.9535219895832086,3.162205964676061,-0.20868397509285241
2023-05-12,220.583,218.4375,209.394,209.0758,198.93095000000002,219.88187131693908,216.87861828575694,61.00340117977679,3.0032530311821404,3.130415377977277,-0.12716234679513683
2023-05-15,221.252,218.8855,209.9026,209.33179999999996,199.1487,220.83696803740997,217.56094285718234,65.24822869584193,3.2760251802276343,3.159537338427349,0.11648784180028526
2023-05-16,221.738,219.2105,210.3954,209.5491,199.32525,221.3958960316546,218.07272486776145,61.75774839345369,3.323171163893136,3.1922641035205066,0.13090706037262922
2023-05-17,221.87600000000003,219.6275,210.9156,209.74059999999997,199.47944999999999,221.7903735652462,218.50881932200133,60.65762422320831,3.2815542432448694,3.210122131465379,0.07143211177949027
2023-05-18,222.39100000000002,220.16,211.46740000000003,209.9655,199.6435,222.42570070905447,219.05779566851976,63.35901823587918,3.3679050405347084,3.2416787132792453,0.12622632725546312
2023-05-19,223.183,220.6525,212.09380000000002,210.2024,199.80285,223.19251598458456,219.67647747085164,65.30912115926832,3.516038513732923,3.296550673369981,0.2194878403629419
2023-05-22,224.05,221.29749999999999,212.84059999999997,210.44710000000003,199.95955,224.01520583311,220.33303469523298,66.75423997545846,3.6821711378770203,3.373674766271389,0.3084963716056315
2023-05-23,224.555,221.80700000000002,213.47580000000002,210.66600000000003,200.08114999999998,223.86209724340077,220.53206916225278,54.75491806047514,3.3300280811479865,3.3649454292467085,-0.034917348098721934
2023-05-24,224.465,222.29900000000004,214.0754,210.83259999999999,200.2031,223.58177459056986,220.64376774282667,52.93564560388188,2.938006847743196,3.279557712946006,-0.34155086520280964
2023-05-25,224.80300000000003,222.6465,214.71439999999998,211.01670000000001,200.34114999999997,223.6230400381745,220.88126642854323,55.8531499709367,2.741773609631281,3.1720008922830614,-0.43022728265178056
2023-05-26,225.121,222.852,215.349,211.2566,200.47145,223.97488003230148,221.2537652116141,58.97052263607081,2.721114820687376,3.0818236779639245,-0.36070885727654867
2023-05-30,224.99699999999999,223.12449999999998,215.97899999999998,211.4495,200.6093,224.10951387348587,221.5201529737168,56.749886871227915,2.5893608997690762,2.9833311223249552,-0.393970222555879
2023-05-31,224.88199999999998,223.31000000000003,216.4818,211.6823,200.71545000000003,223.98805020064188,221.6534749756637,53.61174519162393,2.334575224978181,2.8535799428556006,-0.5190047178774195
2023-06-01,224.814,223.34500000000003,216.93540000000002,211.862,200.8102,223.87911940054312,221.77395831079974,53.528406801225,2.105161089743376,2.703896172233156,-0.5987350824897799
2023-06-02,224.919,223.65500000000003,217.5316,212.04919999999998,200.92505,224.35463949276726,222.15885028777754,59.74504468337666,2.1957892049897225,2.6022747787844693,-0.4064855737947468
2023-06-05,224.67399999999998,223.92850000000004,218.0184,212.2188,201.02595000000002,224.4477718784954,222.36634285905328,55.397792422345,2.081429019442112,2.498105626915998,-0.41667660747388613
2023-06-06,224.256,224.15300000000002,218.46800000000002,212.3457,201.11540000000002,224.434268512573,222.51402116579007,54.131588655840034,1.9202473467829293,2.3825339708893845,-0.46228662410645516
2023-06-07,224.03699999999998,224.296,218.806,212.4246,201.21220000000002,223.87976566448484,222.38927885721304,47.284057491063145,1.4904868072717932,2.2041245381658663,-0.7136377308940731
2023-06-08,223.88400000000001,224.1745,219.13379999999998,212.49059999999997,201.3347,223.361340177641,222.250073015938,46.70725445169268,1.1112671617030117,1.9855530628732954,-0.8742859011702837
2023-06-09,223.596,224.1995,219.44580000000002,212.5555,201.46864999999997,222.99344168877315,222.15525279253518,47.69500773598118,0.8381888962379662,1.7560802295462294,-0.9178913333082632
2023-06-12,223.402,224.26149999999998,219.8032,212.672,201.6216,223.14368142896188,222.28967851160667,53.71957469023337,0.854002917355217,1.575664767108027,-0.72166184975281
2023-06-13,223.262,224.12949999999995,220.0464,212.7901,201.7658,223.19080736296775,222.37562825148763,52.58888501005735,0.8151791114801199,1.4235676359824456,-0.6083885245023257
2023-06-14,223.00900000000001,223.94549999999998,220.19539999999998,212.8489,201.93219999999997,222.82145238404965,222.25817430693297,47.124733349250555,0.5632780771166779,1.251509724209292,-0.6882316470926142
2023-06-15,223.152,223.983,220.41260000000003,212.9409,202.13535,223.11199817111893,222.43979102493796,54.60956801706711,0.6722071461809662,1.135649208603627,-0.4634420624226607
2023-06-16,222.81900000000002,223.869,220.6366,213.0222,202.3448,223.193229221716,222.52869539346108,52.42796832544641,0.6645338282549176,1.0414261325338852,-0.3768923042789676
2023-06-20,222.49200000000002,223.583,220.80920000000003,213.0896,202.54215,222.96196318760582,222.46656980876026,48.61622968565364,0.4953933788455629,0.9322195817962208,-0.4368262029506579
2023-06-21,222.092,223.17400000000004,220.96480000000003,213.11430000000001,202.7318,222.5616611587434,222.31052760070395,46.15161677594899,0.2511335580394416,0.796002377044865,-0.5448688190054234
2023-06-22,222.036,223.0365,221.0964,213.1318,202.9259,222.2090979035521,222.1593774080592,45.981742187426164,0.049720495492891814,0.6467460007344704,-0.5970255052415786
2023-06-23,222.118,223.00099999999998,221.271,213.1832,203.12109999999996,222.07385207223638,222.0979420444993,48.391168046822,-0.02408997226291376,0.5125788061349935,-0.5366687783979073
2023-06-26,221.96599999999998,222.78100000000003,221.32260000000002,213.1972,203.2857,221.67018252266155,221.9017981893512,44.59217646477783,-0.23161566668966316,0.3637399115700622,-0.5953555782597253
2023-06-27,221.71300000000002,222.55749999999998,221.4222,213.2043,203.45625,221.63476982686745,221.86759091606592,49.14341243043039,-0.23282108919846678,0.2444277114163564,-0.4772488006148232
2023-06-28,221.64899999999997,222.45550000000003,221.53580000000002,213.2087,203.6175,221.81557446888786,221.93739899635733,52.062745158252824,-0.12182452746947092,0.17117726363919095,-0.29300179110866187
2023-06-29,221.863,222.43599999999998,221.635,213.26069999999999,203.78695,221.98702455059743,222.01092499662715,52.320917451404405,-0.023900446029728073,0.13216172170540716,-0.15606216773513523
2023-06-30,221.99499999999998,222.57350000000002,221.8432,213.38369999999998,204.02335,222.60902077358244,222.30863425613626,58.53383356331834,0.30038651744618505,0.16580668085356276,0.1345798365926223
2023-07-03,221.92200000000003,222.3705,221.99599999999998,213.4542,204.24620000000002,222.65532526995437,222.35317986679283,51.28986233592512,0.30214540316154626,0.19307442531515948,0.10907097784638678
2023-07-05,221.998,222.24499999999998,222.09380000000002,213.55509999999998,204.48535,222.62373676688446,222.3603517285119,50.3014499628446,0.26338503837257576,0.20713654792664277,0.056248490445933
2023-07-06,222.275,222.1835,222.24360000000001,213.7055,204.72584999999998,222.701623418133,222.41736271158507,51.78077176988436,0.2842607065479399,0.22256137965090222,0.061699326897037665
2023-07-07,222.493,222.2645,222.43599999999998,213.82820000000004,204.95675000000003,222.66291212303562,222.41978028850468,50.172464379104966,0.24313183453094211,0.22667547062691024,0.01645636390403188
2023-07-10,222.869,222.49349999999998,222.6938,213.9504,205.20855,223.03631025795323,222.617574341208,55.899428399112544,0.41873591674522004,0.2650875598505722,0.15364835689464784
2023-07-11,222.29699999999997,222.13150000000002,222.63039999999998,213.9495,205.3936,221.60457021826812,221.9592355011185,36.47321424895716,-0.3546652828503909,0.1411369913103796,-0.4958022741607705
2023-07-12,221.73600000000002,221.72449999999998,222.511,213.972,205.59955,220.71617480007302,221.50521805659122,40.58386738611476,-0.7890432565181982,-0.04489905825533595,-0.7441441982628623
2023-07-13,221.096,221.37250000000003,222.4512,214.06189999999998,205.81310000000002,220.05368636929254,221.12779449684373,41.70581496897074,-1.0741081275511988,-0.2507408721145085,-0.8233672554366902
2023-07-14,220.46599999999998,221.1645,222.3916,214.18110000000001,206.02934999999997,219.52696538940137,220.79462453411458,42.15202131861396,-1.2676591447132068,-0.4541245266342482,-0.8135346180789587
2023-07-17,219.394,220.6945,222.2462,214.29550000000003,206.24325000000002,218.87820148333964,220.3883560501061,40.16547213854608,-1.5101545667664595,-0.6653305346606905,-0.8448240321057691
2023-07-18,218.64900000000003,220.2855,222.14,214.4199,206.4341,218.35232433205664,220.02329263898713,40.50858517921866,-1.6709683069304901,-0.8664580891146505,-0.8045102178158396
2023-07-19,217.90500000000003,219.95150000000004,222.05039999999997,214.55,206.62829999999997,217.83812058866332,219.6519376286918,39.771757258501836,-1.813817040028482,-1.055929879297417,-0.7578871607310651
2023-07-20,216.952,219.6135,221.925,214.7022,206.82780000000002,217.18610203656127,219.2036459524924,37.471824590965355,-2.017543915931128,-1.2482526866241592,-0.7692912293069689
2023-07-21,216.096,219.29450000000003,221.8434,214.8583,207.00075,216.67900941555183,218.8100425486041,38.26259836513712,-2.131033133052256,-1.4248087759097787,-0.7062243571424771
2023-07-24,214.775,218.82200000000003,221.62220000000002,215.0088,207.14285,215.9407002746977,218.2967060635223,34.96225809252984,-2.3560057888246035,-1.6110481784927437,-0.7449576103318598
2023-07-25,214.50699999999998,218.402,221.43379999999996,215.1566,207.27875,215.1882848478211,217.7599130217799,33.67073099297215,-2.5716281739588,-1.803164177585955,-0.7684639963728448
2023-07-26,214.00799999999998,217.87199999999999,221.196,215.295,207.42254999999997,214.51931794815633,217.24732687201842,33.335199726573734,-2.7280089238620917,-1.9881331268411826,-0.7398757970209091
2023-07-27,213.31199999999998,217.204,220.8632,215.38289999999998,207.58050000000003,213.7394228792092,216.66974710372074,31.124341890947946,-2.930324224511537,-2.176571346375254,-0.7537528781362832
2023-07-28,212.477,216.47150000000002,220.53940000000003,215.46740000000003,207.73695,212.89951166702315,216.048284355297,29.359283975559933,-3.1487726882738514,-2.3710116147549734,-0.777761073518878
2023-07-31,212.041,215.71749999999997,220.27919999999997,215.59740000000002,207.91725,212.59958679517342,215.670633662312,38.00018899607719,-3.071046867138591,-2.5110186652316973,-0.5600282019068938
2023-08-01,211.635,215.142,219.98879999999997,215.72809999999998,208.09584999999998,212.41503498053137,215.3542904280667,39.346804957410455,-2.9392554475353165,-2.596666021692421,-0.3425894258428954
2023-08-02,210.923,214.414,219.5984,215.84609999999998,208.25105,211.7188757527573,214.80138002598767,33.27579295268832,-3.08250427323037,-2.6938336720000113,-0.3886706012303587
2023-08-03,210.37599999999998,213.664,219.1902,216.0154,208.42129999999997,211.16674102156387,214.30720372776636,34.02537189671422,-3.1404627062024986,-2.783159478840509,-0.3573032273619896
2023-08-04,209.498,212.79699999999997,218.832,216.1539,208.5491,210.23493471055403,213.62592937756145,29.529890737174426,-3.390994667007419,-2.904726516473891,-0.48626815053352823
2023-08-07,208.83499999999998,211.80499999999998,218.4962,216.28580000000002,208.6609,209.4680216781611,213.00549016440874,29.991664052038317,-3.537468486247633,-3.0312749104286394,-0.5061935758189935
2023-08-08,208.05100000000002,211.279,218.0834,216.3989,208.76644999999996,208.5052491122902,212.27989830037845,27.195236675528832,-3.7746491880882616,-3.179949765960564,-0.5946994221276976
2023-08-09,207.42800000000003,210.718,217.65740000000002,216.5032,208.89614999999998,207.9059800180917,211.7117576855356,31.888813995483005,-3.8057776674438912,-3.30511534625723,-0.5006623211866614
2023-08-10,206.88000000000002,210.096,217.2398,216.60940000000002,209.02024999999998,207.30044463069297,211.13829415327368,30.90785759206109,-3.8378495225807114,-3.4116621815219266,-0.42618734105878486
2023-08-11,206.648,209.5625,216.89260000000002,216.68720000000002,209.13905,207.09422237981713,210.75471680858672,37.36022803357298,-3.6604944287695957,-3.4614286309714606,-0.19906579779813516
2023-08-14,206.379,209.20999999999998,216.59220000000002,216.76379999999997,209.24125,207.27357278292217,210.56992297091364,43.883165854009945,-3.2963501879914645,-3.428412942375462,0.1320627543839974
2023-08-15,205.852,208.74349999999998,216.1754,216.8535,209.34695,207.09763850862646,210.24103978788298,39.75444762422879,-3.1434012792565227,-3.3714106097516745,0.22800933049515182
2023-08-16,205.55,208.23650000000004,215.77360000000002,216.896,209.44235,206.7549248919147,209.84318498878054,37.50643519959122,-3.088260096865838,-3.3147805071745076,0.22652041030866954
2023-08-17,204.848,207.612,215.30859999999996,216.8883,209.43105,205.8864749085432,209.196282397019,31.738713622696835,-3.3098074884757978,-3.313785903434766,0.003978414958968113
2023-08-18,204.471,206.98449999999997,214.91879999999998,216.86239999999998,209.43544999999997,205.1870172303058,208.61433555279538,32.423287361005464,-3.427318322489583,-3.3364923872457295,-0.09082593524385363
2023-08-21,204.139,206.487,214.5472,216.8405,209.46024999999997,204.6859376564126,208.11919958592165,34.245014432690624,-3.433261929509058,-3.355846295698395,-0.07741563381066285
2023-08-22,204.11700000000002,206.084,214.18759999999997,216.81670000000003,209.54215,204.42502417081067,207.73925887585338,37.50467457342482,-3.3142347050427077,-3.347523977567258,0.033289272524550384
2023-08-23,204.175,205.80149999999998,213.812,216.80759999999998,209.66715,204.54271275991672,207.55042488504944,43.738523322677345,-3.007712125132713,-3.2795616070803493,0.2718494819476365
2023-08-24,204.03500000000003,205.45750000000004,213.3944,216.7204,209.79655,204.2392184891603,207.18150452319392,38.77769688913792,-2.9422860340336285,-3.2121064924710057,0.2698204584373771
2023-08-25,204.013,205.33049999999997,213.0934,216.64440000000002,209.93585000000002,204.4701079523664,207.07472641036475,46.66051314500129,-2.604618457998356,-3.0906088855764757,0.4859904275781197
2023-08-28,203.84,205.10950000000003,212.72979999999998,216.57119999999998,210.06485,204.7870144212331,207.03437630589326,48.4421494585564,-2.2473618846601653,-2.921959485393214,0.6745976007330485
2023-08-29,203.962,204.907,212.40400000000002,216.5203,210.21,205.18131989488955,207.05775583879006,50.29788685974709,-1.8764359439005034,-2.712854777094672,0.8364188331941684
2023-08-30,204.387,204.9685,212.15259999999998,216.4809,210.3,205.78727068029116,207.21051466554633,54.13534740360339,-1.4232439852551693,-2.4549326187267715,1.0316886334716022
2023-08-31,205.055,204.95149999999998,211.9012,216.433,210.377,206.09538288332328,207.25343950513547,50.9519356536746,-1.158056621812193,-2.195557419343856,1.037500797531663
2023-09-01,205.436,204.9535,211.5988,216.34759999999997,210.4505,205.94993936281202,207.09762917142172,45.26228814738415,-1.147689808609698,-1.9859838971970247,0.8382940885873267
2023-09-05,205.868,205.00349999999997,211.2972,216.2841,210.5041,205.99610253776402,207.03484182539046,47.87415608770091,-1.0387392876264414,-1.796534975282908,0.7577956876564667
