date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-04,83.35600000000001,80.75550000000001,79.843,82.7481,90.81074999999998,82.94440243966281,81.1865095140713,66.16318308040871,1.7578929255915057,1.2499200399702384,0.5079728856212673
2022-08-05,83.726,81.2255,79.9264,82.76219999999999,90.73264999999999,83.43449437202239,81.55269399451046,68.04131448807546,1.8818003775119223,1.3762961074785753,0.505504270033347
2022-08-08,84.074,81.736,80.0024,82.7592,90.6595,83.8338029301728,81.88434629121339,67.51717761738689,1.9494566389594041,1.4909282137747413,0.45852842518466286
2022-08-09,84.631,82.257,80.0296,82.7052,90.5899,84.22244863322314,82.21587619556796,68.38273320341516,2.00657243765518,1.594057058550829,0.412515379104351
2022-08-10,85.26899999999999,82.9525,80.0784,82.65549999999999,90.52535,84.94053345888112,82.710255736637,74.08431289218959,2.230277722244125,1.7213011912894882,0.5089765309546368
2022-08-11,85.994,83.728,80.1596,82.6093,90.4668,85.7496821575148,83.26505160799722,76.45217858907702,2.4846305495175756,1.8739670629351057,0.6106634865824698
2022-08-12,86.72999999999999,84.4085,80.2928,82.5998,90.40775,86.65896182558944,83.88689963703446,78.77930601377153,2.772062188554983,2.053586088059081,0.7184761004959022
2022-08-15,87.523,85.0665,80.4292,82.57780000000001,90.3585,87.48373692934491,84.48935151577265,79.32194798614704,2.9943854135722603,2.241745953161717,0.7526394604105433
2022-08-16,88.352,85.575,80.58319999999999,82.5722,90.3051,88.1508543248303,85.0323625146043,78.12667983745126,3.118491810226004,2.4170951245745744,0.7013966856514298
2022-08-17,88.982,86.05199999999999,80.7128,82.5644,90.24794999999999,88.64303058254872,85.50033566167065,75.25675826911623,3.1426949208780712,2.562215083835274,0.5804798370427973
2022-08-18,89.619,86.4875,80.8408,82.55789999999999,90.1866,89.1179489544643,85.96179227932467,76.02363305426971,3.156156675139627,2.681003402096145,0.4751532730434822
2022-08-19,90.00699999999999,86.8665,80.977,82.54530000000001,90.11335,89.25518757685441,86.26165951789322,66.04567293921241,2.9935280589611892,2.743508333469154,0.2500197254920353
2022-08-22,90.25,87.162,81.123,82.5115,90.04260000000001,89.13285102656911,86.42449955360483,58.58363590365397,2.7083514729642815,2.7364769613681794,-0.028125488403897947
2022-08-23,90.444,87.5375,81.34100000000001,82.4918,89.98514999999999,89.00472009940464,86.56342551259708,57.85695859581605,2.441294586807558,2.6774404864560553,-0.23614589964849708
2022-08-24,90.41499999999999,87.842,81.6094,82.5038,89.92880000000001,88.942455468727,86.71428288203433,58.88671247688852,2.228172586692679,2.58758690650338,-0.3594143198107007
2022-08-25,90.386,88.19,81.9084,82.53300000000002,89.87800000000001,89.09130847353823,86.9510026685503,63.12398388905403,2.140305804987932,2.4981306862002906,-0.35782488121235856
2022-08-26,89.901,88.31550000000001,82.1242,82.5283,89.8135,88.74033793914774,86.94055802643547,49.993213368291514,1.7997799127122676,2.358460531502686,-0.5586806187904183
2022-08-29,89.23400000000001,88.3785,82.3522,82.529,89.75139999999999,88.21874748697117,86.82273891336618,45.22207370173454,1.3960085736049876,2.1659701399231466,-0.7699615663181589
2022-08-30,88.49499999999999,88.4235,82.58279999999999,82.54199999999999,89.67915,87.63586325820637,86.64549899385757,42.47146998711798,0.9903642643487984,1.9308489648082772,-0.9404847004594787
2022-08-31,87.88199999999999,88.432,82.7946,82.56289999999998,89.60600000000001,87.26419198771309,86.53990647579406,45.53497908058013,0.7242855119190352,1.6895362742304287,-0.9652507623113935
2022-09-01,87.326,88.4725,83.03,82.584,89.5358,87.09585475883415,86.5125059961056,49.04873859489212,0.5833487627285479,1.4682987719300526,-0.8849500092015048
2022-09-02,86.965,88.486,83.27859999999998,82.60779999999998,89.46435000000001,86.98880018055196,86.5041722186163,49.89159549880863,0.48462796193565794,1.2715646099311737,-0.7869366479955158
2022-09-06,86.632,88.441,83.42479999999999,82.6198,89.4016,86.7028309220055,86.40238168390398,45.423334914424494,0.30044923810152113,1.0773415355652431,-0.776892297463722
2022-09-07,86.48799999999999,88.466,83.61319999999999,82.64710000000001,89.3475,86.7270107801585,86.43627933694813,51.7610925706169,0.2907314432103618,0.920019517094267,-0.6292880738839052
2022-09-08,86.47200000000001,88.4435,83.81880000000001,82.6839,89.30515000000001,86.99054758321103,86.58470308976679,56.705937135887126,0.4058444934442349,0.8171845123642607,-0.4113400189200258
2022-09-09,86.42699999999999,88.4065,84.0442,82.7137,89.25585000000001,87.3704633396401,86.79768804608037,59.58607936102302,0.5727752935597294,0.7683026686033545,-0.19552737504362505
2022-09-12,86.761,88.33099999999999,84.32600000000001,82.7261,89.1973,87.79808436431085,87.04600745007441,61.45416446450556,0.7520769142364401,0.7650575177299717,-0.012980603493531584
2022-09-13,86.931,88.0825,84.53200000000001,82.69049999999999,89.12695000000002,87.68299446210919,87.04630319451334,50.22213718692711,0.6366912675958503,0.7393842677031475,-0.1026930001072972
2022-09-14,87.206,87.8505,84.7534,82.6732,89.0732,87.60561069870778,87.05620666158643,50.62964824164764,0.5494040371213487,0.7013882215867877,-0.15198418446543904
2022-09-15,87.51,87.696,85.00959999999999,82.7084,89.02835,87.70628597582966,87.14537653850596,53.998921597377965,0.5609094373237014,0.6732924647341705,-0.11238302741046913
2022-09-16,87.636,87.48100000000001,85.2184,82.73219999999999,88.9914,87.66378044108663,87.16645975787588,51.11201930445676,0.4973206832107451,0.6380981084294854,-0.14077742521874037
2022-09-19,87.868,87.41650000000001,85.45819999999999,82.7957,88.95870000000001,87.82627575784254,87.28153681284803,55.1273813927774,0.5447389449945064,0.6194262757424898,-0.0746873307479834
2022-09-20,88.074,87.353,85.6856,82.84549999999999,88.90035,87.72838717971291,87.27475630819262,49.89318245107074,0.45363087152028925,0.5862671948980497,-0.13263632337776043
2022-09-21,88.024,87.256,85.89399999999999,82.8751,88.84110000000001,87.5178660751417,87.20699658165984,47.27107957135761,0.3108694934818601,0.5311876546148118,-0.22031816113295166
2022-09-22,87.65700000000001,87.0645,86.0898,82.91689999999998,88.7686,87.09511744819682,87.0264783163517,42.647236069810425,0.06863913184511716,0.43867795006087285,-0.3700388182157557
2022-09-23,86.862,86.64450000000001,86.2262,82.91239999999999,88.66365,86.2358686100127,86.61785029291823,35.07232810916224,-0.3819816829055327,0.2745460234675917,-0.6565277063731244
2022-09-26,85.82300000000001,86.292,86.2604,82.8725,88.5562,85.23958113154922,86.1098613823317,31.806403424743607,-0.8702802507824856,0.045580768617576234,-0.9158610194000618
2022-09-27,85.066,85.9985,86.2728,82.79509999999999,88.45070000000001,84.3534917266955,85.61876053919602,31.304121264859205,-1.2652688125005227,-0.21658914760604353,-1.0486796648944792
2022-09-28,84.495,85.8505,86.2692,82.7604,88.3659,83.90987761489619,85.31144494370001,38.71191635219802,-1.4015673288038215,-0.4535847838455992,-0.9479825449582223
2022-09-29,83.655,85.5825,86.23020000000001,82.7167,88.27935,83.28681952029677,84.90763420712965,35.387148484897395,-1.6208146868328726,-0.6870307644430539,-0.9337839223898187
2022-09-30,82.81300000000002,85.2245,86.15,82.69529999999999,88.1803,82.62884728640496,84.47077241400892,33.739614047022016,-1.8419251276039574,-0.9180096370752346,-0.9239154905287228
2022-10-03,81.979,84.9235,86.109,82.6965,88.08505,82.2828707808042,84.16775223519345,38.69387759536588,-1.8848814543892445,-1.1113840005380367,-0.7734974538512078
2022-10-04,81.657,84.86550000000001,86.1374,82.7473,88.0034,82.54242912221895,84.15310392147542,49.37564693457763,-1.610674799256472,-1.2112421602817238,-0.39943263897474823
2022-10-05,81.33200000000001,84.678,86.1838,82.7925,87.9333,82.62974771880066,84.07583696432908,47.2516915303599,-1.4460892455284267,-1.2582115773310645,-0.18787766819736218
2022-10-06,80.986,84.32149999999999,86.15979999999999,82.8002,87.863,82.42670960821594,83.87096015215656,43.07513837249891,-1.444250543940612,-1.295419370652974,-0.14883117328763795
2022-10-07,80.728,83.795,86.0794,82.7905,87.7688,81.88875428387503,83.50496310384867,38.259744123685714,-1.616208819973636,-1.3595772605171064,-0.2566315594565296
2022-10-10,80.59299999999999,83.208,85.9616,82.7453,87.66935,81.35356131712503,83.12755842948951,37.27916550227448,-1.7739971123644835,-1.4424612308865818,-0.3315358814779017
2022-10-11,80.345,82.7055,85.8198,82.7084,87.55765,80.68378265295195,82.67366521249029,34.68341657131606,-1.9898825595383443,-1.5519454966169344,-0.4379370629214099
2022-10-12,79.858,82.1765,85.6812,82.67479999999999,87.43865,80.05550839865164,82.22376408563916,33.9609758382809,-2.1682556869875214,-1.6752075346910518,-0.4930481522964696
2022-10-13,79.804,81.7295,85.5666,82.6743,87.3354,79.94235326039754,82.00867044966589,42.70114594086764,-2.0663171892683465,-1.7534294656065108,-0.3128877236618357
2022-10-14,79.43299999999999,81.123,85.36540000000001,82.6042,87.21825000000001,79.22814506649023,81.51173189783879,35.27126144470425,-2.2835868313485577,-1.8594609387549201,-0.42412589259363753
2022-10-17,79.10900000000001,80.544,85.18560000000001,82.556,87.10994999999998,78.90689197933789,81.18789990540628,40.384306134810736,-2.2810079260683978,-1.9437703362176157,-0.337237589850782
2022-10-18,78.656,80.15650000000001,85.0538,82.5281,87.01635,78.98890859790129,81.05842583833915,46.11425842084413,-2.069517240437861,-1.968919717061665,-0.10059752337619599
2022-10-19,78.10900000000001,79.72049999999999,84.8794,82.45450000000001,86.90360000000001,78.78138419822417,80.80520910957328,42.65863278569943,-2.0238249113491094,-1.979900755919154,-0.043924155429955425
2022-10-20,77.63799999999999,79.312,84.63359999999999,82.35600000000001,86.76529999999998,78.4457866292666,80.49371213849378,40.75820226771926,-2.04792550922717,-1.993505706580757,-0.054419802646412885
2022-10-21,77.667,79.1975,84.414,82.2868,86.653,78.5648963786102,80.39936309119794,47.146320243742586,-1.8344667125877407,-1.961697907782154,0.12723119519441317
2022-10-24,77.769,79.181,84.16940000000001,82.23110000000001,86.53305,78.6979892434394,80.32755841777588,47.63373534684738,-1.6295691743364813,-1.8952721610930194,0.26570298675653814
2022-10-25,78.12,79.2325,83.9392,82.1842,86.41535,78.9767601290641,80.34107260905174,50.17840005956658,-1.3643124799876318,-1.789080224871942,0.42476774488431013
2022-10-26,78.551,79.2045,83.721,82.15209999999999,86.29924999999999,79.27418164766962,80.38321537875161,51.12568487335642,-1.1090337310819933,-1.6530709261139522,0.5440371950319589
2022-10-27,78.688,79.24600000000001,83.50779999999999,82.1103,86.17310000000002,79.49199985572045,80.40594016551076,50.55632640186801,-0.9139403097903056,-1.505244802849223,0.5913044930589173
2022-10-28,79.38,79.40650000000001,83.3176,82.0792,86.06894999999999,79.91169218560961,80.54031496806552,54.36276966842095,-0.6286227824559063,-1.3299203987705597,0.7012976163146534
2022-10-31,79.88300000000001,79.49600000000001,83.1608,82.0689,85.96705,80.25912415705429,80.66103237783845,54.215877588802655,-0.4019082207841649,-1.1443179631732807,0.7424097423891158
2022-11-01,80.31099999999999,79.48349999999999,83.066,82.09450000000001,85.89125,80.79156659443055,80.88762257207264,58.00421685950443,-0.09605597764209506,-0.9346655660670437,0.8386095884249486
2022-11-02,80.984,79.54650000000001,82.9874,82.1642,85.84305,81.34209481067201,81.14557645562282,59.51698766502994,0.1965183550491929,-0.7084287818437964,0.9049471368929893
2022-11-03,81.686,79.662,82.88780000000001,82.24860000000001,85.7825,81.69254176287632,81.32886708853965,56.967082557202,0.36367467433666434,-0.49400809060770434,0.8576827649443687
2022-11-04,82.249,79.958,82.78659999999999,82.3475,85.70759999999999,82.17830456858765,81.58969174864782,59.99423432463059,0.5886128199398257,-0.2774839084981983,0.8660967284380241
2022-11-07,82.863,80.316,82.76180000000001,82.443,85.64115000000001,82.70010386572801,81.88452939689613,61.692963060903786,0.8155744688318833,-0.058872233032182,0.8744467018640654
2022-11-08,83.34,80.72999999999999,82.76039999999999,82.5563,85.57715,83.09701096330832,82.13604573786678,60.57722813325816,0.9609652254415408,0.14509525866256257,0.8158699667789783
2022-11-09,83.59400000000001,81.0725,82.7408,82.6618,85.4992,83.1513169689532,82.23337568320999,53.94697279497939,0.9179412857432112,0.2996644640786923,0.6182768216645189
2022-11-10,84.405,81.54650000000001,82.8124,82.8035,85.44235,84.02034512757578,82.7197922992685,65.74950278986677,1.300552828307275,0.4998421369244089,0.8007106913828661
2022-11-11,85.261,82.3205,82.90460000000002,82.96730000000001,85.39049999999999,85.06029203102565,83.31684472154491,68.92375584563001,1.743447309480743,0.7485631714356757,0.9948841380450673
2022-11-14,86.025,82.954,82.9728,83.1257,85.33055,85.79101633394478,83.79781918661567,65.71081487835269,1.9931971473291128,0.9974899666143633,0.9957071807147495
2022-11-15,86.703,83.50699999999999,83.0802,83.2525,85.27035,86.51547535949173,84.29427702464415,66.8930793495423,2.2211983348475854,1.2422316402610076,0.9789666945865778
2022-11-16,87.248,84.11600000000001,83.13940000000001,83.37629999999999,85.1997,87.02386376572376,84.70358983763347,64.53165108768982,2.3202739280902875,1.4578400978268637,0.8624338302634238
2022-11-17,87.78099999999999,84.7335,83.1496,83.4842,85.12485000000001,87.32019241715088,85.01813873854951,61.53845492858692,2.302053678601368,1.6266828139817646,0.6753708646196033
2022-11-18,88.21600000000001,85.23249999999999,83.1444,83.5943,85.05939999999998,87.60939358374304,85.32790623939769,62.082713270697916,2.2814873443453507,1.7576437200544819,0.5238436242908688
2022-11-21,88.567,85.715,83.12299999999999,83.72449999999999,84.98424999999999,87.83564072470564,85.60583911055342,61.63188644571125,2.2298016141522226,1.85207529887403,0.37772631527819245
2022-11-22,89.006,86.17299999999999,83.1754,83.85369999999999,84.90669999999999,88.1178498439817,85.90688806532724,63.052511381033746,2.2109617786544646,1.923852594830117,0.2871091838243476
2022-11-23,89.654,86.624,83.2304,83.9919,84.82459999999999,88.39664217567682,86.20489635678449,63.69053225685506,2.191745818892329,1.9774312396425595,0.2143145792497696
2022-11-25,89.865,87.135,83.2834,84.1465,84.73549999999999,88.78331261018806,86.55342255257823,66.06893228769977,2.229890057609836,2.027923003236015,0.20196705437382123
2022-11-28,89.776,87.51849999999999,83.3326,84.2755,84.64710000000001,88.95357220862067,86.80057643757243,61.54984468762084,2.1529957710482392,2.05293755679846,0.10005821424977945
2022-11-29,89.90299999999999,87.964,83.37979999999999,84.419,84.57965,89.28071494575596,87.11757077553003,64.59267711556905,2.1631441702259337,2.0749788794839548,0.08816529074197899
2022-11-30,90.16,88.4315,83.4974,84.59150000000001,84.53215,89.86368187717811,87.5584914588241,69.00940506536777,2.305190418354016,2.121021187257967,0.18416923109604877
2022-12-01,90.478,88.863,83.6302,84.7621,84.48,90.34619235761224,87.96156616557786,68.6848427347303,2.384626192034375,2.173742188213249,0.21088400382112615
2022-12-02,90.79299999999999,89.287,83.77680000000001,84.9333,84.43475000000001,90.61600891797958,88.26811681997951,64.48550242609846,2.3478920980000737,2.208572170170614,0.1393199278294599
2022-12-05,90.85400000000001,89.535,83.9428,85.0845,84.40305000000001,90.49200754598272,88.38233038886992,55.23232035973335,2.109677157112799,2.188793167559051,-0.07911601044625227
2022-12-06,90.697,89.632,84.0978,85.17910000000002,84.3635,90.03323715429308,88.3177133230277,47.811699573355035,1.7155238312653722,2.0941393003003155,-0.37861546903494325
2022-12-07,90.458,89.732,84.2538,85.2633,84.32615,89.60966220747876,88.2408456694701,47.12978945784661,1.3688165380086588,1.9490747478419843,-0.5802582098333255
2022-12-08,90.334,89.994,84.3982,85.33370000000001,84.30185,89.4681757140205,88.27411636062047,51.67965858858473,1.1940593534000357,1.7980716689535947,-0.604012315553559
2022-12-09,90.19,90.0275,84.59039999999999,85.41029999999999,84.29950000000001,89.46845637340196,88.36270033390784,54.036142650499826,1.1057560394941248,1.6596085430617007,-0.5538525035675759
2022-12-12,90.313,90.0445,84.8326,85.49130000000001,84.28235,89.7225400082632,88.56694475361836,58.63206211799285,1.1555952546448367,1.558805885378328,-0.4032106307334913
2022-12-13,90.476,90.1895,85.0792,85.5941,84.29220000000001,90.18214923776117,88.87383773483182,62.521087569924305,1.3083115029293424,1.508707008888531,-0.20039550595918865
2022-12-14,90.21900000000001,90.1895,85.2098,85.6736,84.30655,90.23104935502867,88.99429419891837,54.808429104421975,1.2367551561103056,1.454316638332886,-0.21756148222258043
